cluster,y_k=2,s_k=2
1,1.0,0.09700971457972202
1,1.0,0.4631601699371384
1,1.0,-0.2516628266946579
1,1.0,-0.7675862051938364
1,1.0,0.5105678943065308
1,1.0,0.5367697088538456
1,1.0,-0.05969937019171516
1,1.0,-0.6795919805557155
1,1.0,0.41189384794599704
1,1.0,-0.33295928968325866
1,1.0,0.37170551788864287
1,1.0,0.49588429496784625
1,1.0,-0.05825397648949652
1,1.0,-0.2618159193148535
1,1.0,0.4026824760435052
1,1.0,0.2191839691217501
1,1.0,0.505191860681432
1,1.0,0.3045339717009637
1,1.0,0.49172376422455305
1,1.0,0.2932948040350479
1,1.0,0.15098422468507924
1,1.0,-0.24887864591512637
1,1.0,0.35754318088703285
1,1.0,0.42824421569093757
1,1.0,-0.21177017304592255
1,1.0,0.5092564341545625
1,1.0,0.28155436521743804
1,1.0,-0.48287618461332527
1,1.0,0.38581154652740374
1,1.0,0.4814804191806485
1,1.0,0.5151577026123545
1,1.0,0.18102455021806763
1,1.0,0.2871145512923508
1,1.0,-0.10505277233347975
1,1.0,0.265101791999528
1,1.0,0.3758083355978577
1,1.0,0.2678560902037851
1,1.0,0.5424914868067426
1,1.0,0.26054608255698214
1,1.0,0.33894054375740074
1,1.0,0.4230457359279922
1,1.0,0.4828331319665713
1,1.0,0.5090017674530404
1,1.0,0.30054325803023463
1,1.0,0.5139001475728718
1,1.0,0.530277944008911
1,1.0,0.5318169476392435
1,1.0,-0.5147574115256676
1,1.0,0.46316456084599866
1,1.0,0.3948366516796398
1,1.0,0.4121689538653921
1,1.0,0.33968740690723764
1,1.0,0.54099614423581
1,1.0,0.2820349496365548
1,1.0,0.45788089624100076
1,1.0,0.5400986945888252
1,1.0,0.49146097599216265
1,1.0,0.5185915338106816
1,1.0,0.23348879287963203
1,1.0,0.539487332158388
1,1.0,-0.467888459192326
1,1.0,-0.25815298589524877
1,1.0,0.4731874602037489
1,1.0,0.4944171519048596
1,1.0,-0.5936151794169822
1,1.0,0.5158956088682689
1,1.0,0.5305293899273534
1,1.0,0.3808101538877686
1,1.0,-0.72401179813045
1,1.0,0.4873974762118484
1,1.0,0.3854780258106434
1,1.0,0.15900260762843998
1,1.0,0.5086232021395852
1,1.0,0.34382538424951586
1,1.0,0.4411856304607387
1,1.0,0.2844182948629339
