cluster,y_k=2,s_k=2
1,1.0,0.9135346795138755
1,1.0,0.9309515530735839
1,1.0,0.9135493553433647
1,1.0,0.9258963521254375
1,1.0,0.9235366735112039
1,1.0,0.8979725914360936
1,1.0,0.9047089952580738
1,1.0,0.9008937524025394
1,1.0,0.9213586532989217
1,1.0,0.894759856379166
1,1.0,0.9099443527024094
1,1.0,0.9246436299288932
1,1.0,0.9176869640554207
1,1.0,0.904167375251289
1,1.0,0.8768873874791698
1,1.0,0.9125629545538636
1,1.0,0.9244897462347511
1,1.0,0.8828262487985598
1,1.0,0.8860030179052275
1,1.0,0.9173095827930888
1,1.0,0.9305638697742437
1,1.0,0.9110351741148535
1,1.0,0.8981905225632794
1,1.0,0.893783994306017
1,1.0,0.9155641676501672
1,1.0,0.9257220795243315
1,1.0,0.8935005153869545
1,1.0,0.9179409508893521
1,1.0,0.9016453435495312
1,1.0,0.9278530416236157
1,1.0,0.9099957739808348
1,1.0,0.8767331430349121
1,1.0,0.902303839918006
1,1.0,0.929515527279102
1,1.0,0.8829264920510604
1,1.0,0.9073643953162451
1,1.0,0.9028968612101238
1,1.0,0.8906032565157253
1,1.0,0.8827145220132663
1,1.0,0.8949856839258982
1,1.0,0.9028803674819239
1,1.0,0.8950638855532328
1,1.0,0.875612448272967
1,1.0,0.9205843838946188
1,1.0,0.8871817626575456
1,1.0,0.8940553646316923
1,1.0,0.897259792359363
1,1.0,0.9000166519855574
1,1.0,0.8952336630989366
1,1.0,0.9289508725966443
1,1.0,0.9302859301921466
1,1.0,0.9191229728843291
1,1.0,0.9262655932262049
1,1.0,0.9101328141337691
1,1.0,0.8787832647642961
1,1.0,0.896885094994528
1,1.0,0.9031965542779243
1,1.0,0.8847232734022807
1,1.0,0.923153446181421
1,1.0,0.9221014465160622
1,1.0,0.891368215261827
1,1.0,0.930498149491546
1,1.0,0.8905904520096553
