cluster,y_k=2,s_k=2
2,1.0,0.357797945013211
2,1.0,0.6385685746585822
2,1.0,0.6648242093012112
2,1.0,0.5050048088282701
2,1.0,0.6239844481262202
2,1.0,0.6109647757880903
2,1.0,0.15586261448607078
2,1.0,0.5764967615335991
2,1.0,0.7016223377410152
2,1.0,0.643851521763119
2,1.0,0.5879279856384135
2,1.0,0.6600644127115199
2,1.0,0.5518095892778425
2,1.0,0.6732066972080093
2,1.0,0.6727294266058694
2,0.0,0.3456058931775258
2,1.0,0.578757951760092
2,1.0,0.7084819695947373
2,1.0,0.6626002076156409
2,1.0,0.6849542442616265
2,1.0,0.6814246825253507
2,1.0,0.6066835217301157
2,1.0,0.569082435734243
2,1.0,0.717523351161901
2,1.0,-0.025013920680928618
2,1.0,0.6650695342094921
2,1.0,0.6749343229768355
2,0.0,0.4465821162985686
2,1.0,0.7055367890446115
2,1.0,0.28001311614934554
2,1.0,0.675785066249066
2,1.0,0.6227165065861794
2,1.0,0.43940890683417894
2,1.0,0.6479693698818298
2,1.0,0.6581338825015998
2,1.0,0.6903056448554088
2,0.0,0.29143086697622494
2,1.0,0.5662880549948336
2,1.0,0.6113611011057669
2,1.0,0.27653835785647907
2,1.0,0.6328039272981865
2,1.0,0.5587449806549051
2,0.0,0.20993888890892587
2,1.0,0.4925967816691477
2,-1.0,-0.3278762643231724
2,1.0,0.7217415791312448
2,1.0,0.6368453455236924
2,1.0,0.686912138000033
2,1.0,0.5712228887735538
2,1.0,0.7059131296848592
2,1.0,0.5619779562075282
2,0.0,-0.2833726224572701
2,1.0,0.5797945711493977
2,1.0,0.6101717175350041
2,1.0,0.02825994522428836
2,0.0,0.3729016364893212
2,1.0,0.7122076125252433
2,1.0,0.6605058052062509
2,1.0,0.6546937258735323
2,1.0,0.46738380256780754
2,1.0,0.6529602271576145
2,1.0,0.6231780540985187
2,1.0,0.689709152000597
2,1.0,0.6959364464479384
2,1.0,0.28211172758026665
2,1.0,0.7061931183284607
2,0.0,-0.004565799199661972
2,1.0,0.507041484281748
2,1.0,0.6839385898792564
2,1.0,0.320853811915238
2,1.0,0.6814682140429433
2,1.0,0.7203875749980234
2,1.0,0.6837759757649863
