cluster,y_k=2,s_k=2
1,1.0,0.5627087597772127
1,-1.0,-0.4243774329209287
1,1.0,0.5276818139081779
1,1.0,0.38903569766109675
1,1.0,0.29876189367294775
1,1.0,0.588682806225743
1,1.0,0.4608300498700302
1,1.0,0.503510380081673
1,1.0,0.23817895223534807
1,1.0,0.41114587917980416
1,1.0,0.5009304993659077
1,1.0,0.37480840481664457
1,0.0,0.4756581870482299
1,1.0,0.5269903848774709
1,1.0,0.5202689926109212
1,1.0,0.24251231663941192
1,1.0,0.5209749052608331
1,-1.0,-0.4059683831338787
1,-1.0,-0.25917246965941615
1,1.0,0.4836836021027994
1,1.0,0.580530497067248
1,1.0,0.5821238938204536
1,0.0,0.05447676687428039
1,1.0,0.2783475781068543
1,-1.0,-0.22991740092983343
1,-1.0,-0.36282179660239766
1,1.0,0.394831177484725
1,1.0,0.5513097390755601
1,1.0,0.36936619348344185
1,1.0,0.4986420484465131
1,1.0,0.24222858488916052
1,-1.0,-0.20198894017987773
1,-1.0,-0.4193676151608948
1,1.0,0.2103423002413594
1,1.0,0.28278542051567246
1,1.0,0.46475815049535785
1,1.0,0.5572490594677225
1,1.0,0.48146106280971107
1,-1.0,-0.32225690279341573
1,1.0,0.4046774830031385
1,1.0,0.5019103140747674
1,-1.0,-0.3848916593974123
1,1.0,0.5589090598400656
1,-1.0,-0.41867554031163023
1,1.0,0.532210040816624
1,1.0,0.31591323474402633
1,1.0,0.4001172419388776
1,1.0,0.4841907890938552
1,-1.0,-0.2907444992002751
1,-1.0,-0.35438932008543694
1,1.0,0.24661880409669168
1,1.0,0.2961778498761907
1,1.0,0.44618691504101476
1,1.0,0.4615066507368913
1,1.0,0.4061999329267797
1,1.0,0.5697020079603445
1,1.0,0.3041449754294596
1,1.0,0.41266288326028644
1,1.0,0.533024314226384
1,1.0,0.5175883275106345
1,1.0,0.39068801198670006
1,1.0,0.5413497558904711
1,-1.0,-0.36921458452217304
1,1.0,0.5185441435652572
1,1.0,0.2882770601858382
1,1.0,0.47772552505346383
1,1.0,0.40177278588185095
1,1.0,0.4207988472184615
1,1.0,0.5657615785797256
1,-1.0,-0.42926760449594903
1,1.0,0.2803432337101696
1,1.0,0.33563719050226865
1,-1.0,-0.20280774657617048
1,1.0,0.3745487267449936
1,1.0,0.2245790835474286
1,1.0,0.1279513860951055
1,1.0,0.5033009476003674
1,1.0,0.4707609459172476
1,1.0,0.4241762423569279
1,1.0,0.06141903829821228
1,-1.0,-0.35195715003839667
1,1.0,0.20781349319634324
1,-1.0,-0.4380282828367409
1,1.0,0.3063527868979705
