cluster,y_k=2,s_k=2
1,0.0,0.48790155640010896
1,0.0,0.5269449281183888
1,0.0,0.10936909637573398
1,0.0,0.42662231419790464
1,0.0,0.5637993877911714
1,0.0,0.5720280451408299
1,0.0,0.4649443616555917
1,0.0,0.47123745297530356
1,0.0,0.38160614627896955
1,0.0,0.5330113911014713
1,0.0,0.4150727367059857
1,0.0,0.2335953513996088
1,0.0,-0.4843853250027478
1,0.0,0.27120741173072216
1,0.0,0.5588680471491707
1,0.0,0.5324245237259889
1,0.0,0.07469232282323512
1,0.0,0.5416847711861131
1,0.0,0.5388017046159097
1,0.0,0.32602232478749116
1,0.0,0.53513770379259
1,0.0,0.4932647680563015
1,0.0,0.5381101415264213
1,0.0,0.42979075723152904
1,0.0,0.43057101269900916
1,0.0,0.575674958128432
1,0.0,0.4180549251585014
1,0.0,0.12212885677323651
1,-1.0,0.8702042367758115
1,0.0,0.5581833933119958
1,0.0,-0.4072402696845767
1,0.0,0.3383294879717646
1,0.0,-0.07500707267491838
1,0.0,0.16084652433851754
1,0.0,0.06497936745224331
1,0.0,0.5864454068806583
1,0.0,-0.06979808350961235
1,0.0,0.09243090226047622
1,0.0,-0.6263689119916431
1,0.0,0.5392311119183827
1,0.0,0.40190123383283144
1,0.0,0.5402446919898654
1,0.0,0.3299784246414918
1,0.0,0.5437591737899922
1,0.0,0.357103532583854
1,0.0,0.20613917482184949
1,0.0,-0.5989277423970143
1,0.0,0.49886155039852365
1,0.0,0.13357341656308194
1,0.0,0.3276689680771184
1,0.0,0.5439544295428201
1,0.0,0.38593945932462187
1,0.0,0.5467427820451388
1,0.0,0.024080791888242466
1,0.0,0.49230231648615197
1,0.0,0.5588577941461159
1,0.0,0.529552587027552
1,0.0,0.15123007857791976
1,0.0,0.5852547066251605
1,0.0,-0.2710803702646948
1,0.0,-0.6543748269003115
1,0.0,0.16712061754349372
1,0.0,0.304706433583504
1,0.0,-0.584360747952121
1,0.0,0.09670008250042207
1,0.0,0.10802619111422522
1,0.0,0.2952963919755857
1,0.0,0.390812223541019
1,0.0,0.18867581323732593
1,0.0,0.008341728363762024
1,0.0,0.25965898439095364
1,0.0,0.488818924940357
1,0.0,0.23328350276852697
