cluster,y_k=2,s_k=2
1,1.0,0.19693186486000253
1,1.0,0.3304508315753989
1,1.0,0.3089008317636145
1,1.0,0.3213403919062549
1,1.0,0.2604660401178022
1,1.0,0.29505156160678175
1,1.0,0.2414598363761991
1,1.0,0.19056306377942375
1,1.0,0.3223392542493508
1,1.0,0.0068595007730766
1,1.0,0.2565447819960533
1,1.0,0.315298216591065
1,1.0,0.32151736885380205
1,1.0,0.20879294989492445
1,1.0,0.27368751343197123
1,-1.0,-0.15409463824312422
1,-1.0,-0.6777089678899932
1,1.0,0.3058155137009229
1,1.0,0.31876642472422745
1,-1.0,-0.2031023850322819
1,1.0,0.23102697758416685
1,1.0,0.37545219413757996
1,1.0,0.2583758855854854
1,1.0,0.14886381157268033
1,-1.0,-0.1880548064988219
1,1.0,0.1588700041546405
1,1.0,0.3813251915975901
1,1.0,0.40354886000953466
1,1.0,0.2242103347576321
1,-1.0,-0.14297412991928066
1,1.0,0.24503217775322886
1,1.0,0.18514884178662008
1,1.0,0.2686443201255544
1,1.0,0.3983577239384201
1,1.0,0.35525735903054934
1,1.0,-0.049382821039784454
1,1.0,0.179083409136532
1,1.0,0.2366641456883842
1,-1.0,-0.24211363719903856
1,1.0,0.266347853210518
1,1.0,0.32767233984412264
1,1.0,0.37621238785737765
1,-1.0,-0.4575791576502863
1,1.0,0.12181711084797034
1,-1.0,-0.5241899043764321
1,-1.0,-0.13107008302472387
1,-1.0,-0.2085057843007632
1,1.0,0.3866055962761144
1,-1.0,-0.24517947775810636
1,1.0,0.24244131562104498
1,1.0,-0.10410545732773645
1,1.0,0.30046947662500006
1,1.0,0.41318881958688214
1,1.0,0.32663102827570634
1,1.0,0.1691297113330978
1,1.0,0.2758972081841285
1,1.0,0.34873838292048664
1,1.0,0.3778997117393048
1,1.0,0.1849694740488907
1,1.0,0.27235896313555935
1,1.0,0.18993624862222314
1,1.0,0.21714028353654963
1,-1.0,-0.2322033693238531
1,1.0,0.2361991547833033
1,1.0,0.16656231395922844
1,1.0,0.16286224374543917
1,1.0,0.12196887687937827
1,1.0,0.22561304858634085
1,1.0,0.3036654799716452
1,1.0,0.24307669736956633
1,1.0,0.23370217751648995
1,1.0,0.37355488229868383
1,1.0,0.2388347365922962
1,1.0,0.17152927489006095
1,-1.0,-0.3453013212861121
1,1.0,0.3517278031143543
1,1.0,0.22190517490911543
1,1.0,0.29191017633331895
1,1.0,0.17132222149586018
1,1.0,0.389672277886519
1,-1.0,-0.6883285725808206
1,-1.0,-0.17876829424310015
1,1.0,0.3797126293574598
1,1.0,0.3482833566520644
1,1.0,0.33316220039683936
1,1.0,0.2127372928754741
1,-1.0,-0.16345171911528203
1,1.0,0.3975979915681022
1,1.0,0.3146617102470477
1,1.0,0.2938033459887108
1,1.0,0.3186569149115278
1,1.0,0.09191819461213376
1,1.0,0.27078634190008827
1,1.0,0.3339898294231809
