cluster,y_k=2,s_k=2
1,1.0,0.9231552740369525
1,1.0,0.9030804040301168
1,1.0,0.924425633606646
1,1.0,0.9154698903756711
1,1.0,0.8928917326031459
1,1.0,0.9005491122565181
1,1.0,0.9214137997418954
1,1.0,0.9260478720448957
1,1.0,0.905611116999751
1,1.0,0.9053842753204704
1,1.0,0.9230929475461536
1,1.0,0.924362710163662
1,1.0,0.9257230356987155
1,1.0,0.9062902146412425
1,1.0,0.9209791479429313
1,1.0,0.9332710016316688
1,1.0,0.8983062498018926
1,1.0,0.9188862195889153
1,1.0,0.9026319816583956
1,1.0,0.8919040564374585
1,1.0,0.8929792136791467
1,1.0,0.906680794435568
1,1.0,0.9057927956165279
1,1.0,0.8980905461536078
1,1.0,0.9097729323763609
1,1.0,0.9044768840058105
1,1.0,0.9108639300446101
1,1.0,0.9008171939800356
1,1.0,0.8851101429036242
1,1.0,0.9125160558771801
1,1.0,0.9188439546521057
1,1.0,0.8996086308288289
1,1.0,0.9046017331741658
1,1.0,0.9148360111792901
1,1.0,0.899689075891934
1,1.0,0.9196957423925365
1,1.0,0.9045792636135113
1,1.0,0.9194842651269568
1,1.0,0.9292411853008447
1,1.0,0.9058061756463858
1,1.0,0.8912262643152822
1,1.0,0.9270274456938451
1,1.0,0.9072160235128874
1,1.0,0.9223972120115052
1,1.0,0.9217083286979788
1,1.0,0.9076378291295897
1,1.0,0.9201865838539971
1,1.0,0.8940091127348944
1,1.0,0.9257244568106491
1,1.0,0.9024281459743595
1,1.0,0.9340213711210777
1,1.0,0.9226747277258821
1,1.0,0.9236475223383541
1,1.0,0.8817528577844195
1,1.0,0.8958307881307201
1,1.0,0.9155962078041738
1,1.0,0.9277386055608204
1,1.0,0.9140089064578144
1,1.0,0.8997569755747364
1,1.0,0.9094693243470361
1,1.0,0.9243515569133058
1,1.0,0.903101357710266
