cluster,y_k=2,s_k=2
1,1.0,0.8976715752174584
1,1.0,0.906040108891398
1,1.0,0.877105165395715
1,1.0,0.9212976093753876
1,1.0,0.9184989869839577
1,1.0,0.9069810649980734
1,1.0,0.9090653516768584
1,1.0,0.8951340643511093
1,1.0,0.8898696481060431
1,1.0,0.8765996497024539
1,1.0,0.8887012416516118
1,1.0,0.8820108432472856
1,1.0,0.8997271696364777
1,1.0,0.926561213091921
1,1.0,0.8971531991585103
1,1.0,0.9188698135772981
1,1.0,0.902688050184776
1,1.0,0.9066012951908047
1,1.0,0.8860412285523666
1,1.0,0.9213488815071644
1,1.0,0.8766596269923009
1,1.0,0.8988096254702788
1,1.0,0.9128738697171429
1,1.0,0.9137734962305908
1,1.0,0.8897106545655241
1,1.0,0.8857615662266731
1,1.0,0.8916864625290887
1,1.0,0.8993736717032533
1,1.0,0.8694945530736513
1,1.0,0.9215271777753841
1,1.0,0.90265308875082
1,1.0,0.9027106034881669
1,1.0,0.9063221040800714
1,1.0,0.9016817733256564
1,1.0,0.877980557343438
1,1.0,0.9233400601920033
1,1.0,0.9174671454381261
1,1.0,0.8986972987233671
1,1.0,0.901743656093364
1,1.0,0.8985015133657362
1,1.0,0.9276290340345257
1,1.0,0.9268295744705796
1,1.0,0.9120658768553804
1,1.0,0.9165851336660545
1,1.0,0.92542712935803
1,1.0,0.9095725039550184
1,1.0,0.8789853752840671
1,1.0,0.894716083031165
1,1.0,0.9214804534799184
1,1.0,0.8967254710256488
1,1.0,0.9025835832879192
1,1.0,0.8796009769271974
1,1.0,0.8960528755848763
1,1.0,0.8908294114741464
1,1.0,0.9196350978624351
1,1.0,0.9177688037837822
1,1.0,0.9018593144702128
1,1.0,0.9223285945437323
1,1.0,0.911682545873015
1,1.0,0.8996395692954972
1,1.0,0.9268826667295808
1,1.0,0.8593496596902465
1,1.0,0.8844835253262099
