cluster,y_k=2,s_k=2
1,1.0,0.710357249456377
1,1.0,0.6700513478215244
1,1.0,0.7503150103099069
1,1.0,0.8303166143940212
1,1.0,0.8173278200719376
1,1.0,0.8190791454792682
1,1.0,0.834513444489741
1,1.0,0.8381510984819684
1,1.0,0.8130328729356281
1,1.0,0.5271679610902874
1,1.0,0.8097456258582504
1,1.0,0.7633749579602881
1,1.0,0.795488787357807
1,1.0,0.7875279924231516
1,1.0,0.8257127036474687
1,1.0,0.7706258567533489
1,1.0,0.8227488996575921
1,1.0,0.7731127394971445
1,1.0,0.837686130677267
1,1.0,0.768686753638501
1,1.0,0.7959346466080897
1,1.0,0.7844544405774228
1,1.0,0.761926626617425
1,1.0,0.8466300608551702
1,1.0,0.7818607030201483
1,1.0,0.7596880131755396
1,1.0,0.7821766178528525
1,1.0,0.7599714101726264
1,1.0,0.8266244980508499
1,1.0,0.7857951635410135
1,1.0,0.8392877221827273
1,1.0,0.737499527833821
1,1.0,0.7667651314406607
1,1.0,0.8315843070906114
1,1.0,0.8196855457918854
1,1.0,0.8370078902128266
1,1.0,0.7142456600374042
1,1.0,0.8132863440153985
1,1.0,0.8211880925754106
1,1.0,0.827587780546648
1,1.0,0.7518493356048254
1,1.0,0.833863818492389
1,1.0,0.7772066965308213
1,1.0,0.8409310178740045
1,1.0,0.7604790962287743
1,1.0,0.839791009307025
1,1.0,0.760106381377396
1,1.0,0.8236594924289867
1,1.0,0.7808712729055023
1,1.0,0.7857045456859667
1,1.0,0.7801779531703346
1,1.0,0.7878408629209975
1,1.0,0.8261011288203309
1,1.0,0.7334085528586741
1,1.0,0.8141327331793782
1,1.0,0.8265393136731546
1,1.0,0.7808126940331677
1,1.0,0.7403003011309766
1,1.0,0.8268080943052462
1,1.0,0.7361854347172593
1,1.0,0.8163166192379
1,1.0,0.8338134290734994
1,1.0,0.8459561472271655
