cluster,y_k=2,s_k=2
1,-1.0,0.15019164140870161
1,-1.0,-0.540069487092438
1,-1.0,0.10523476534474242
1,-1.0,0.13841022085347598
1,-1.0,-0.7976238761833742
1,-1.0,-0.7372506183093627
1,-1.0,0.10199835667284193
1,1.0,0.8291122376559336
1,-1.0,-0.48480882154829874
1,0.0,0.6113477452816115
1,-1.0,-0.053822767274504364
1,-1.0,-0.06065852174817148
1,0.0,0.5339276391632907
1,-1.0,-0.515292374330015
1,-1.0,-0.41792330286538043
1,-1.0,-0.55358193819058
1,0.0,0.5896462590603122
1,-1.0,-0.11652982788374212
1,-1.0,-0.4658561799159331
1,-1.0,-0.46486032450284953
1,1.0,0.7812964586707359
1,-1.0,0.13480774359274797
1,-1.0,0.014219616488775033
1,-1.0,0.06351627290670085
1,-1.0,-0.760663078310429
1,-1.0,0.14780464621294934
1,-1.0,-0.184507031661457
1,-1.0,-0.3105554041852782
1,-1.0,-0.30335813673724754
1,-1.0,0.013562064522764835
1,-1.0,-0.434791595709863
1,-1.0,-0.5145705684858235
1,-1.0,-0.3438354926649886
1,0.0,0.18751551202461714
1,-1.0,-0.1815093421764456
1,-1.0,0.07773373884574986
1,-1.0,0.1772616281038295
1,1.0,0.8253516423360401
1,-1.0,-0.3996012102152198
1,1.0,0.7642769513994387
1,-1.0,-0.6786538595298602
1,-1.0,-0.21246487211138682
1,-1.0,-0.4464916339916295
1,0.0,0.44801846162957115
1,-1.0,-0.03575696346242123
1,-1.0,0.01181857268411626
1,-1.0,0.012194833066340225
1,-1.0,-0.48585657580176306
1,-1.0,-0.4376780462865388
1,-1.0,0.09125366193692641
1,0.0,0.06269650454405695
1,-1.0,-0.18692594760277334
1,0.0,0.3260096230156138
1,-1.0,-0.3846362954972467
1,-1.0,0.11152897661603751
1,-1.0,-0.4200926411189687
1,0.0,0.3360919187242213
1,1.0,0.8341968447693081
1,-1.0,-0.10718678236044449
1,-1.0,-0.09795319754172188
1,-1.0,-0.17269980976292967
1,-1.0,-0.31381965229834496
1,1.0,0.7296579858259412
1,-1.0,-0.5718148753401698
1,-1.0,-0.5645372111351827
1,-1.0,-0.5245985162984641
1,-1.0,-0.4934739555898938
1,0.0,0.5345031493867145
1,1.0,0.7630676125763707
1,0.0,0.2545046855193223
1,0.0,0.04591249370376776
1,1.0,0.7925457911903087
1,-1.0,-0.5018278412419789
1,1.0,0.7818950852202174
1,1.0,0.8200240664709733
1,-1.0,0.057791442318499024
1,-1.0,-0.12993169388183867
1,-1.0,-0.4633292540573472
1,-1.0,-0.5044187980875344
1,-1.0,-0.1357749979636927
1,-1.0,-0.46354954777897955
1,-1.0,-0.3989404670152896
1,-1.0,-0.4803887033476382
1,-1.0,-0.19895834680899668
1,-1.0,-0.36539055737483084
1,0.0,0.5240888720142965
1,0.0,0.570401466264243
1,-1.0,-0.40413491436142385
1,1.0,0.7952948464793085
1,-1.0,-0.3224753782761774
1,-1.0,-0.42452326718445577
1,-1.0,-0.18308094605694175
1,-1.0,-0.02507661595229549
1,-1.0,-0.19418853443058126
1,-1.0,0.0980473248043571
1,0.0,0.5407024915185442
1,-1.0,-0.05072507661403101
1,-1.0,-0.657723056176027
1,-1.0,-0.6038385448240997
1,-1.0,-0.5617525392603958
1,-1.0,0.1319890879476936
1,-1.0,-0.05030910015865931
1,-1.0,-0.11354473855497518
1,-1.0,-0.01604906297979007
1,-1.0,-0.4659906925206126
1,-1.0,-0.10918311953034003
1,-1.0,-0.4462262615195645
1,-1.0,-0.7771706964929754
1,-1.0,-0.5090458677422423
1,-1.0,0.18621505582075104
1,-1.0,-0.18112437131049727
1,1.0,0.8361584439644122
1,-1.0,-0.1995078984361351
1,-1.0,0.14395030826719443
1,-1.0,-0.24105662097906866
1,-1.0,-0.6554833919183871
1,1.0,0.8452179597193067
1,0.0,0.5625233523423881
1,-1.0,-0.13365173616491388
1,-1.0,-0.30173760913267816
1,-1.0,-0.49547993732492746
1,-1.0,-0.5705989472287645
1,-1.0,-0.26909953354132465
1,-1.0,-0.47632230232325456
1,-1.0,0.16996284239161585
1,0.0,0.23309700430546906
1,-1.0,-0.3487017546763318
1,-1.0,-0.5088125868358356
1,-1.0,-0.2603526294616365
1,-1.0,-0.4478393275872061
1,-1.0,0.00861304614094448
1,-1.0,-0.4018763220601967
1,-1.0,-0.49423893179992623
1,-1.0,-0.36073647065579717
1,-1.0,-0.7294212896530676
1,-1.0,-0.678375172359139
1,-1.0,-0.28424877124372544
1,-1.0,-0.4639380598977247
1,0.0,0.6045179477204715
1,-1.0,-0.6393205451646116
1,-1.0,0.06472240588761735
1,-1.0,-0.2901560612195399
1,-1.0,-0.5681269560318566
1,1.0,0.8354967205569668
1,-1.0,0.08207465727452788
1,-1.0,-0.38203959291448625
1,-1.0,-0.17906366892244677
1,0.0,0.5071332711789511
1,-1.0,-0.44114699562465326
1,-1.0,-0.5106274184671975
1,-1.0,0.041248893046561826
1,-1.0,-0.10841247781611335
1,-1.0,-0.4153452549952921
