cluster,y_k=2,s_k=2
2,1.0,0.5773447067387069
2,-1.0,-0.16255189240208837
2,1.0,0.6582328858136834
2,1.0,0.6459467181140595
2,1.0,0.5942145311342362
2,1.0,0.571529652716213
2,1.0,0.6254236217718319
2,1.0,0.6325773236422852
2,1.0,0.6069515408874542
2,1.0,0.3874437932414612
2,-1.0,-0.48742063246143813
2,1.0,0.5925690128037658
2,1.0,0.6312889771784976
2,1.0,0.6324266811815187
2,0.0,0.3843612327358973
2,1.0,0.6482205300782344
2,1.0,0.4833293612862691
2,1.0,0.6122848732393879
2,1.0,0.6222997229416438
2,0.0,0.4951808857002087
2,1.0,0.6379404308279307
2,-1.0,-0.44369814941656915
2,1.0,0.6026412822861067
2,1.0,0.584968895233302
2,1.0,0.54723419470939
2,1.0,0.6417839437031871
2,1.0,0.526817333329742
2,1.0,0.24852670809455765
2,1.0,0.6098610047613773
2,-1.0,-0.16882496896909485
2,0.0,0.34529016036561233
2,1.0,0.4604756448620547
2,1.0,0.5853386728695678
2,-1.0,-0.5145325182223212
2,1.0,0.33849279585660225
2,1.0,0.6593983683774204
2,1.0,0.5272757895816097
2,1.0,0.5035155309944531
2,1.0,0.6035558267138638
2,1.0,0.5074579702072962
2,1.0,0.5360043060701174
2,1.0,0.5808888033736086
2,-1.0,-0.450752280310393
2,1.0,0.5291789860834916
2,1.0,0.5752960722457122
2,1.0,0.5549425751853899
2,1.0,0.657281108465414
2,1.0,0.570441649449033
2,1.0,0.6080927717982043
2,1.0,0.6303824750434582
2,0.0,0.42391693990480744
2,1.0,0.663835173399303
2,0.0,-0.2333861040525829
2,-1.0,-0.25248585591058775
2,1.0,0.58563688470516
2,1.0,0.6281192536021332
2,1.0,0.5845672095183512
2,1.0,0.6478162455241846
2,1.0,0.5401636683053931
2,-1.0,-0.44723728447103955
2,1.0,0.5198401970574877
2,1.0,0.6162591016552174
2,1.0,0.6199121302432291
2,1.0,0.613658813310625
2,1.0,0.6247842170585772
2,-1.0,-0.1461286343029903
2,1.0,0.5764419424644425
2,-1.0,-0.5517603933809978
2,1.0,0.40339441406808296
2,1.0,0.43991719420926667
2,1.0,0.6217489715291028
2,1.0,0.5618054220922385
2,1.0,0.6204088657060429
2,1.0,0.615936115555481
2,1.0,0.6320246864194986
2,1.0,0.5461688461406529
2,1.0,0.6214396055627944
2,1.0,0.6534438821394168
2,0.0,0.3964808023630768
2,-1.0,-0.5616947686114944
2,1.0,0.6203945751880651
2,1.0,0.522311989670089
2,1.0,0.5870645411235967
2,1.0,0.5744488660594996
