cluster,y_k=2,s_k=2
1,1.0,0.8732253712671924
1,1.0,0.8833473842472139
1,1.0,0.8829282120765992
1,1.0,0.8729526351290697
1,1.0,0.8653985500265516
1,1.0,0.8666630116439725
1,1.0,0.7533947586983112
1,1.0,0.8680679558686226
1,1.0,0.8476933535289511
1,1.0,0.8858459645478002
1,1.0,0.8206216391162944
1,0.0,0.8071794157603132
1,1.0,0.8939281912861534
1,1.0,0.8882235986460939
1,1.0,0.8359191715236016
1,1.0,0.8620278102170486
1,1.0,0.8917190306104241
1,1.0,0.8077102613737848
1,1.0,0.8561692455227061
1,1.0,0.8486795051042735
1,1.0,0.8741528691659233
1,1.0,0.8417600824555586
1,1.0,0.8954780086759152
1,1.0,0.8364684826434703
1,1.0,0.8648409681350551
1,1.0,0.8124368744212583
1,1.0,0.8937237929170364
1,1.0,0.8937630182296249
1,1.0,0.8958105770842271
1,1.0,0.8800701383198287
1,1.0,0.8265200116615118
1,1.0,0.8921353668411484
1,1.0,0.8814405030698362
1,1.0,0.867356100735623
1,1.0,0.8891995201825232
1,1.0,0.8560755977357616
1,1.0,0.8928425311727204
1,1.0,0.8722670707814277
1,1.0,0.887671051252055
1,1.0,0.8396712613166398
1,1.0,0.8760854573667621
1,1.0,0.8835046841601879
1,1.0,0.855870289528323
1,1.0,0.8889454368224531
1,1.0,0.8145924513429227
1,1.0,0.8952903718205061
1,1.0,0.8940780667871109
1,1.0,0.8764364523744969
1,1.0,0.8943577891264833
1,1.0,0.8623503047789122
1,1.0,0.8863190967639217
1,1.0,0.8773468882696142
1,1.0,0.8799424085168647
1,1.0,0.8404302892624718
1,1.0,0.8893182889984385
1,1.0,0.8825425218095175
1,1.0,0.8402061079267505
1,1.0,0.8056225311651561
1,1.0,0.8579938298322606
1,1.0,0.8793153081056979
1,1.0,0.8892847757616238
1,1.0,0.8597112264672343
