cluster,y_k=2,s_k=2
2,0.0,0.9431445512997391
2,0.0,0.9210847085481673
2,0.0,0.9404099582851165
2,0.0,0.9410907397018455
2,0.0,0.9255654607290053
2,0.0,0.9235766847134809
2,0.0,0.9314229225302759
2,0.0,0.9494616012677689
2,0.0,0.9347368716612997
2,0.0,0.9194635220856272
2,0.0,0.928186810378092
2,0.0,0.9225702617839576
2,0.0,0.930396328728945
2,0.0,0.9462523730150165
2,0.0,0.9446121798209932
2,0.0,0.9118966112104109
2,0.0,0.9500751098914816
2,0.0,0.9427718158441416
2,0.0,0.9349936577214605
2,0.0,0.9239361628985936
2,0.0,0.9402568403760573
2,0.0,0.9339776577852311
2,0.0,0.9130183586402587
2,0.0,0.9221576203626239
2,0.0,0.9504608987391502
2,0.0,0.9381208017807035
2,0.0,0.93748854439817
2,0.0,0.920964990277647
2,0.0,0.9127042537499248
2,0.0,0.9331356505339302
2,0.0,0.9263154573690874
2,0.0,0.9246330599835579
2,0.0,0.9481724464023163
2,0.0,0.9227897428817491
2,0.0,0.9404157077357073
2,0.0,0.9218574016445135
2,0.0,0.9415415567248142
2,0.0,0.9455355590289001
2,0.0,0.9371658830724405
2,0.0,0.9408038944323911
2,0.0,0.9428620965323556
2,0.0,0.9368838840888347
2,0.0,0.9486434874219599
2,0.0,0.9368897107331656
2,0.0,0.9377734033853474
2,0.0,0.9330622403979283
2,0.0,0.9394677532378626
2,0.0,0.9474046451615209
2,0.0,0.9243333659458304
2,0.0,0.9491328560440566
2,0.0,0.9359399603700517
2,0.0,0.9454215587202697
2,0.0,0.921991015231735
2,0.0,0.9430899145087338
2,0.0,0.921700781223418
2,0.0,0.9437126785647066
2,0.0,0.9396268182370362
2,0.0,0.9477322304202385
2,0.0,0.9412373345558056
2,0.0,0.9236436765591391
2,0.0,0.9388787478283054
2,0.0,0.9097499640835282
