cluster,y_k=2,s_k=2
2,2.0,0.9384312349683398
2,2.0,0.9432419172478926
2,2.0,0.9399520143188786
2,2.0,0.9512661955575858
2,2.0,0.9539789907684743
2,2.0,0.9245799219376712
2,2.0,0.9418181649738805
2,2.0,0.9455730701450452
2,2.0,0.9446408342787126
2,2.0,0.935196507779061
2,2.0,0.9393413920073626
2,2.0,0.944065167979063
2,2.0,0.9461129781653649
2,2.0,0.9430348935584498
2,2.0,0.9431076672233217
2,2.0,0.9516874825020348
2,2.0,0.92413378895031
2,2.0,0.9248847032056234
2,2.0,0.932877315709418
2,2.0,0.9305142921407619
2,2.0,0.9320908975526875
2,2.0,0.9229212718110197
2,2.0,0.9536132978481636
2,2.0,0.9498713264447437
2,2.0,0.926887417342425
2,2.0,0.9477111742126683
2,2.0,0.9368502770250748
2,2.0,0.942918680649793
2,1.0,0.8992208964503972
2,2.0,0.9373002751918794
2,2.0,0.9325712094497639
2,2.0,0.9466107791930838
2,2.0,0.9481992856878941
2,2.0,0.9490944989681447
2,2.0,0.9410425863814067
2,2.0,0.9432169472687949
2,2.0,0.928271736113971
2,2.0,0.9314698827850131
2,2.0,0.9477568093575036
2,2.0,0.9316747894933656
2,2.0,0.9319655508562057
2,2.0,0.9467009496811336
2,2.0,0.93237367196137
2,2.0,0.9451407110682197
2,2.0,0.9421237021522672
2,2.0,0.9407355210900303
2,2.0,0.933656271215145
2,2.0,0.9461850066788696
2,2.0,0.9523259404090939
2,2.0,0.9510931878622819
2,2.0,0.9440622437765981
2,2.0,0.9410478313764425
2,2.0,0.9443433527097199
2,2.0,0.9224163412798306
2,2.0,0.9327505148977401
2,2.0,0.9274504290233914
2,2.0,0.9529285319233913
2,2.0,0.9545536788557225
2,2.0,0.9367674467512233
2,2.0,0.9535454273751484
2,2.0,0.9547523609050845
2,2.0,0.9292103825253196
