cluster,y_k=2,s_k=2
1,1.0,0.644582403244347
1,1.0,0.6123818038461732
1,1.0,0.6389024807441771
1,-1.0,-0.19913450460801344
1,0.0,0.4153231172219411
1,1.0,0.5583729305942028
1,1.0,0.5570940589525251
1,1.0,0.44745600559942933
1,1.0,0.3546359780105751
1,-1.0,-0.09591764959139895
1,1.0,0.5596024645609018
1,-1.0,-0.20834053858935975
1,1.0,0.523797741464683
1,1.0,0.5349754567312094
1,1.0,0.5664818850883234
1,1.0,0.5802816266836122
1,-1.0,0.01663000177265783
1,1.0,0.3607801716589693
1,-1.0,-0.20736039400081574
1,1.0,0.6554463716631144
1,-1.0,-0.2286886985367304
1,1.0,0.4884142436022954
1,1.0,0.5876394678784185
1,1.0,0.46905452487740984
1,-1.0,-0.4182123032320186
1,-1.0,-0.6199519962877492
1,1.0,0.5803691096372313
1,1.0,0.5559043548787839
1,-1.0,-0.1873278313729829
1,1.0,0.5198809118757338
1,-1.0,-0.25203499747272096
1,-1.0,-0.053051698078496905
1,1.0,0.6246303403543898
1,-1.0,-0.06532782640099442
1,-1.0,-0.31903781987777685
1,0.0,0.13339566113794932
1,-1.0,-0.22632569441913747
1,-1.0,0.014055500188428261
1,1.0,0.6445286754490301
1,1.0,0.63052958811438
1,-1.0,-0.03447815179160246
1,1.0,0.6348619653137206
1,1.0,0.4467218078306917
1,1.0,0.5953729609073423
1,-1.0,-0.006619008743143724
1,1.0,0.516957675376024
1,-1.0,-0.15035674766805893
1,1.0,0.6663756834770623
1,-1.0,-0.2732429454529083
1,-1.0,-0.023186682719400952
1,1.0,0.6712747734384074
1,1.0,0.559433286549601
1,1.0,0.5945932957057496
1,1.0,0.6558740230761282
1,1.0,0.5562028455787175
1,1.0,0.5270246062708923
1,1.0,0.332559211676935
1,-1.0,-0.07777656883641779
1,-1.0,-0.24856268422634528
1,1.0,0.641620786844629
1,1.0,0.6039813366720407
1,-1.0,-0.2115897585114424
1,1.0,0.6518294040347958
1,-1.0,-0.30822841890992797
1,1.0,0.6401864111590579
1,1.0,0.6602127781899687
1,1.0,0.6138174793415316
1,-1.0,-0.38281627438761107
1,1.0,0.4286256070415899
1,1.0,0.6593377397543044
1,1.0,0.6157245371204962
1,1.0,0.6713267865596272
1,1.0,0.5539606702485556
1,-1.0,-0.1492332199980275
1,-1.0,-0.012705451528725216
1,1.0,0.17741564126187576
1,1.0,0.32798998758681225
1,-1.0,-0.2450339982092458
1,0.0,-0.12820170857636287
1,-1.0,-0.23577264076353335
1,-1.0,-0.0515741183057664
1,1.0,0.6161979254882295
1,1.0,0.4783213545944327
1,-1.0,-0.4693895192391351
1,1.0,0.31028695715343574
1,1.0,0.6212966915873291
1,1.0,0.652487662710852
1,1.0,0.61848058431867
1,0.0,0.2989211522629623
1,1.0,0.6252902459000236
1,1.0,0.6339773336725748
1,-1.0,0.0661346333701049
1,1.0,0.5517007618382558
1,1.0,0.6005941519108706
1,-1.0,-0.28326200321505707
1,-1.0,-0.4294497751208244
1,-1.0,-0.5583111516908101
1,-1.0,-0.2404638940474971
1,-1.0,-0.31671919319356656
1,1.0,0.3051968455925829
1,1.0,0.6261724970676195
1,-1.0,-0.30073403686583006
1,-1.0,-0.2827271394878506
1,-1.0,-0.6337844631320931
1,1.0,0.4343719519184706
1,1.0,0.5470542412608106
1,-1.0,-0.34957373450676504
1,1.0,0.6025363298814324
1,1.0,0.32124326878002113
1,1.0,0.6710958132876125
