cluster,y_k=2,s_k=2
1,1.0,0.0049185839459580495
1,1.0,0.3908888208583393
1,1.0,0.41264909605436073
1,1.0,0.5588570858902108
1,1.0,0.6053908185019795
1,1.0,0.626761043567716
1,1.0,0.46129690512664207
1,1.0,0.42386718776777854
1,1.0,0.27606988083564027
1,1.0,0.646885063997498
1,1.0,0.649009500853484
1,1.0,0.6252676440718528
1,1.0,0.025805916392469562
1,1.0,0.4500098542463175
1,1.0,0.214798773399619
1,1.0,0.1561592697708168
1,1.0,0.5454786617290678
1,1.0,0.6258059941026639
1,1.0,0.523322826157726
1,1.0,0.6114989946805766
1,1.0,0.5848848477147053
1,1.0,0.6432521701942993
1,1.0,0.5505639954214584
1,1.0,0.292398325183935
1,0.0,-0.22423897717689
1,1.0,0.64592175672075
1,1.0,0.05666565179293472
1,1.0,0.5657066332115986
1,1.0,-0.16830610689748393
1,1.0,0.5174843001216909
1,1.0,0.41912701323923074
1,1.0,0.4725087660527838
1,1.0,0.6102968062773918
1,1.0,0.572547309832972
1,1.0,0.16551314235453682
1,1.0,0.5475808437476909
1,1.0,0.4312071718198658
1,1.0,0.591946324347411
1,1.0,0.45200373957213136
1,1.0,0.5908760716601037
1,1.0,0.6190543887578951
1,1.0,0.6436741463371677
1,1.0,0.5882369484805523
1,1.0,0.5741511555784683
1,1.0,0.5391851979134114
1,1.0,0.5652648115390803
1,1.0,0.6215674544627815
1,1.0,0.5709682865575262
1,1.0,0.4338551693795611
1,1.0,0.26149909775600344
1,1.0,0.6455135948140013
1,1.0,0.6015574063779828
1,1.0,0.5905459029448829
1,1.0,0.43420764755043495
1,1.0,0.6429179166212745
1,1.0,0.573954267924984
1,1.0,-0.5235941460933565
1,1.0,0.6266664963093488
1,1.0,0.6138840814491916
1,1.0,0.5887960839708793
1,1.0,0.5974549849799206
1,1.0,0.5787125871006722
1,1.0,0.5389455998178188
1,1.0,0.6316593753870482
1,1.0,0.4953962034227609
1,1.0,0.5368268109170414
1,1.0,0.6476662824017202
1,1.0,0.5533916418190041
