cluster,y_k=2,s_k=2
1,1.0,0.31498538268473886
1,1.0,0.3358109710453288
1,1.0,0.11768114836080684
1,-1.0,-0.147084594939483
1,-1.0,-0.11186124658608629
1,1.0,0.3933824053872843
1,1.0,0.1735195622150752
1,1.0,0.23604047312776386
1,1.0,0.2780526464708727
1,1.0,0.3040261332942397
1,1.0,0.29445249429319187
1,1.0,0.008099435333208591
1,1.0,0.28349054781422095
1,1.0,-0.06398743921761749
1,1.0,0.27963005294254684
1,1.0,0.3551119014590479
1,1.0,0.3479839656763929
1,1.0,0.15941112720593606
1,1.0,0.3437012202300492
1,1.0,0.36312253818903123
1,1.0,0.3287448755661373
1,1.0,0.2708271673623126
1,-1.0,-0.3305519162963927
1,1.0,0.265559551672256
1,-1.0,-0.12287796660888493
1,1.0,0.3901766323599344
1,1.0,0.3352764460919227
1,1.0,0.4023702429734933
1,1.0,0.3922314306476372
1,1.0,0.2759193473588421
1,1.0,0.38428365088378125
1,1.0,0.2810705653967446
1,1.0,0.23108673353123912
1,1.0,0.1680885723635576
1,-1.0,-0.14903425060556233
1,1.0,0.2078954539398266
1,1.0,0.3068841478620421
1,1.0,-0.08803618972563065
1,-1.0,-0.44978885484159753
1,1.0,0.3897326664533434
1,1.0,0.3772011881416883
1,-1.0,-0.204564070531873
1,1.0,0.3862524964449233
1,1.0,0.3448238753736281
1,1.0,0.3475360159981251
1,1.0,0.24444826277283604
1,1.0,0.30589275167308755
1,-1.0,-0.12655682045716066
1,1.0,0.26730705234802227
1,1.0,0.24924235212445445
1,1.0,-0.3726828435699214
1,1.0,0.006830887438501655
1,1.0,0.21005684289090368
1,1.0,0.3980247847912556
1,-1.0,-0.19043898402075954
1,1.0,0.24091158495383203
1,1.0,0.4025000244342623
1,1.0,0.11068059772279856
1,-1.0,-0.2536516443319446
1,1.0,0.323311181402656
1,-1.0,-0.1741842278439076
1,-1.0,-0.6082806850216752
1,1.0,0.29588177589604014
1,1.0,0.22595770672692742
1,1.0,0.3161716280368622
1,-1.0,-0.3919327702089921
1,1.0,0.30939480097027894
1,-1.0,-0.4462774036838762
1,1.0,0.4035053686375478
1,1.0,0.23188519266381577
1,-1.0,-0.16618193227930042
1,1.0,-0.22375722812185672
1,1.0,-0.15251147946021223
1,1.0,0.3362448165662001
1,1.0,0.24797039814489194
1,1.0,0.34413077803003533
1,1.0,0.286137456641569
1,1.0,0.21874108227321387
1,-1.0,-0.14803507974693145
1,1.0,0.36444934378604665
1,1.0,0.40728767081732753
1,1.0,0.3244761945634767
1,1.0,0.36762834710235287
1,1.0,0.3093946510928465
1,1.0,0.2679658960973382
1,1.0,0.23475230326342275
1,1.0,-0.10838841012648763
1,1.0,0.2724944295373899
1,1.0,0.3675623821200594
1,1.0,0.22250464682952548
1,-1.0,-0.22140943889970366
1,1.0,0.2782782375012288
