cluster,y_k=2,s_k=2
2,1.0,0.4748086897059555
2,-1.0,-0.46866535101881734
2,1.0,0.5870844295998644
2,1.0,0.501080540482512
2,1.0,0.5717533151905879
2,1.0,0.5072928567728495
2,1.0,0.5753297376877579
2,-1.0,-0.4771431320265163
2,1.0,0.5437364528361878
2,1.0,0.5312242774943409
2,1.0,0.5788799522114688
2,-1.0,-0.4745092617950832
2,-1.0,-0.49021040946596545
2,1.0,0.577391545459479
2,1.0,0.5025813289555089
2,1.0,0.3905819541241169
2,1.0,0.48522326508529434
2,1.0,0.4880869826796138
2,1.0,0.5775129773233929
2,-1.0,-0.4971493151666183
2,1.0,0.5484165277572862
2,1.0,0.4263744053296053
2,1.0,0.5509318175344016
2,1.0,0.4853396495183301
2,1.0,0.5918685130389377
2,-1.0,-0.3842757490834166
2,1.0,0.482865658951933
2,-1.0,-0.3016901269693482
2,1.0,0.3094084972098733
2,-1.0,-0.4893608581298211
2,-1.0,-0.4644837699824737
2,1.0,0.49941744977985336
2,1.0,0.5484149427712403
2,-1.0,-0.1447832848147166
2,1.0,0.5215494695551257
2,-1.0,-0.48268395732808755
2,1.0,0.47249175857000125
2,1.0,0.49994362321070623
2,1.0,0.5442692253680469
2,-1.0,-0.4930324929979541
2,1.0,0.5971421409040859
2,1.0,0.5099800996918735
2,1.0,0.4957611689928594
2,1.0,0.5612684487054461
2,1.0,0.3607469930148525
2,1.0,0.5116945153875861
2,1.0,0.38488609872290286
2,1.0,0.585548262708603
2,1.0,0.5805295297858267
2,1.0,0.5942743416258397
2,1.0,0.6038774610018511
2,-1.0,-0.4824807278859795
2,1.0,0.5183346210777061
2,-1.0,-0.44106627226229783
2,-1.0,-0.4805634134756984
2,-1.0,-0.43943618662007206
2,1.0,0.5810963279956182
2,1.0,0.5934493219185379
2,1.0,0.5422898328067951
2,-1.0,-0.15092077965510378
2,1.0,0.5293165849016421
2,1.0,0.33437023300940866
2,1.0,0.5468340864442287
2,1.0,0.5430296091973262
2,1.0,0.44493950654508024
2,1.0,0.5253131433032593
2,1.0,0.5439399659818358
2,1.0,0.20960531177766767
2,-1.0,-0.49598017510739134
2,-1.0,-0.45521683468018154
2,1.0,0.5122990963398922
2,-1.0,-0.28178959883949223
2,1.0,0.5087523185681054
2,1.0,0.5340115632952399
2,1.0,0.5552276810756336
2,-1.0,-0.48270637085119356
2,1.0,0.32558725232811064
2,1.0,0.5037422445765131
2,1.0,0.5566324056489583
2,1.0,0.4565665813177761
2,1.0,0.5033251469471988
2,1.0,0.5620010256150814
2,1.0,0.5475129414039558
2,-1.0,-0.16690385873421462
2,1.0,0.5242483471492398
2,1.0,0.36779850551685017
2,1.0,0.5103204014233583
2,1.0,0.5390998682315443
2,-1.0,-0.5025347206317946
2,-1.0,-0.4706980971153833
2,1.0,0.5215993355020687
2,-1.0,-0.49441933860421766
2,1.0,0.1601162140729328
2,1.0,0.539197936368225
2,1.0,0.4731139419995875
2,1.0,0.5518117256847991
2,1.0,0.5636800214348762
2,1.0,0.5304417180899388
2,1.0,-0.2875981567111915
2,-1.0,-0.06388242889414648
2,-1.0,-0.48631436178736637
2,1.0,0.4810881111505352
2,1.0,0.5683911102459548
2,-1.0,-0.12323388409343251
2,-1.0,-0.5069738154268052
2,1.0,0.5514048452575548
2,-1.0,-0.512899575786725
2,-1.0,-0.38307995220581126
2,1.0,0.4032049399219703
2,1.0,0.5136271130808692
2,1.0,0.5357784335035736
