cluster,y_k=2,s_k=2
1,0.0,0.46196558179640107
1,0.0,-0.3208217631836613
1,0.0,0.6180680143462398
1,0.0,0.08325142758113815
1,0.0,-0.0365352669285861
1,0.0,0.6028687140777558
1,0.0,0.5524965901054724
1,0.0,0.3940824944261932
1,0.0,0.5351894499316705
1,0.0,0.36123460769970256
1,0.0,-0.06961361641486853
1,0.0,0.6000582263573905
1,0.0,0.07526188952406727
1,0.0,0.21327357237596947
1,0.0,0.4861946715373061
1,0.0,0.047668086304492555
1,0.0,0.4358114360940024
1,0.0,0.1845288688726941
1,0.0,0.31692568847138547
1,0.0,0.07018325204097904
1,0.0,0.5554987017924296
1,0.0,0.49097195734718524
1,0.0,0.47840587813767693
1,0.0,0.5308005273374198
1,0.0,0.5360398538041972
1,0.0,0.5819406777874848
1,0.0,0.5812678950821581
1,0.0,-0.2874712045295081
1,0.0,0.6077690227516495
1,0.0,0.6160910961877197
1,0.0,0.5724547800143075
1,0.0,0.5876219408058259
1,0.0,0.3746957358688832
1,0.0,0.6190372574708151
1,0.0,0.07924988867779832
1,0.0,0.5345230391617695
1,0.0,0.48750963411228343
1,0.0,0.6209532094417819
1,0.0,0.5233071004239668
1,0.0,0.6000524672269639
1,0.0,0.092854542210361
1,0.0,0.5953508018971719
1,0.0,0.6056881168387134
1,0.0,0.5580011090142731
1,0.0,0.4605079685704616
1,0.0,0.30788394471430724
1,1.0,0.31869327435853034
1,0.0,0.5878905920925259
1,0.0,0.6163175151701585
1,0.0,0.5497702027472751
1,0.0,0.5232041387620321
1,0.0,0.23394840559303914
1,0.0,0.49856469849326146
1,0.0,0.4143975941611584
1,0.0,0.56110545654883
1,0.0,0.23204372225969497
1,0.0,0.5991425831172208
1,0.0,0.5481281828221285
1,0.0,-0.33986262052842214
1,0.0,0.5851640700808297
1,0.0,0.49506986812520576
1,0.0,0.5437835596070836
1,0.0,0.5552208059690886
1,0.0,-0.19222890222879632
1,0.0,0.6030011368427843
1,0.0,0.4984975825343535
1,0.0,0.4814207890971645
1,0.0,0.5726429136060707
1,0.0,0.5504963606342921
1,0.0,0.5576823789576709
