cluster,y_k=2,s_k=2
2,2.0,0.8720358983561769
2,2.0,0.8855310668938032
2,2.0,0.9096661139644964
2,2.0,0.8700389057595623
2,2.0,0.9109205485355214
2,2.0,0.8615495260639296
2,2.0,0.9126223817483086
2,2.0,0.9008073175328069
2,2.0,0.8689100285880916
2,2.0,0.8616726678864023
2,2.0,0.8808707349858186
2,2.0,0.8934888575551903
2,2.0,0.9041221832884581
2,2.0,0.8638359501402502
2,2.0,0.8996193930618128
2,2.0,0.8270155218801234
2,2.0,0.8420112329094763
2,2.0,0.9066556282112386
2,2.0,0.8733986627516428
2,2.0,0.8573129715513097
2,2.0,0.882483714890521
2,2.0,0.8365966834935926
2,2.0,0.8680549666076167
2,2.0,0.8735638845357836
2,2.0,0.8938575670855052
2,2.0,0.8771109467821856
2,2.0,0.9111599130125658
2,2.0,0.9017239030849512
2,2.0,0.8955424132371429
2,2.0,0.8466216355412188
2,2.0,0.9005980361987509
2,2.0,0.8988502219100574
2,2.0,0.8604317105234895
2,2.0,0.8923168462753178
2,2.0,0.9037104882179776
2,2.0,0.8220974518158324
2,2.0,0.9112995323233954
2,2.0,0.8752375737195375
2,2.0,0.8784910680240112
2,2.0,0.8927294539117647
2,2.0,0.9068180607528015
2,2.0,0.8383422935407691
2,2.0,0.8650576737417733
2,2.0,0.8760034489321173
2,2.0,0.9007902994776189
2,2.0,0.8974543121446578
2,2.0,0.8958708085684542
2,2.0,0.9095168006592125
2,2.0,0.8593616889915887
2,2.0,0.8634876368521975
2,2.0,0.89994299758237
2,2.0,0.880694527716942
2,2.0,0.9010691563638324
2,2.0,0.8722826852132699
2,2.0,0.888080890539436
2,2.0,0.8726150852041467
2,2.0,0.8804178785043826
2,2.0,0.8686923388251137
2,2.0,0.8740721563877262
2,2.0,0.8659217941670282
2,2.0,0.8568239394786826
2,2.0,0.8696326860695113
2,2.0,0.9115826115495533
2,2.0,0.9024401999881381
