cluster,y_k=2,s_k=2
1,1.0,0.5113807456662125
1,1.0,0.5308623798425077
1,1.0,-0.4742004758972373
1,1.0,0.5633614999729333
1,1.0,-0.35256085527845044
1,1.0,0.4587203686509505
1,1.0,0.5632120153765714
1,1.0,0.36956314277851704
1,1.0,0.49650993533492493
1,1.0,0.2152141321013481
1,1.0,0.4008153884648826
1,1.0,0.43785878835793857
1,1.0,-0.4291944042180587
1,1.0,-0.10248347863254446
1,1.0,0.43985101293506756
1,1.0,0.48357764592340374
1,1.0,0.4356138405980328
1,1.0,-0.015320112131624986
1,1.0,0.3715352296801491
1,1.0,0.34233494889961574
1,1.0,0.5576773110270313
1,1.0,0.398902589275934
1,1.0,0.48452693547816794
1,1.0,-0.056062137498380404
1,1.0,0.37147225920178234
1,1.0,0.533213693327004
1,1.0,0.3874561435333193
1,1.0,0.3140099509489502
1,1.0,0.28540559589504927
1,1.0,0.39089993498672754
1,1.0,0.5523177672976252
1,1.0,0.44007736350521126
1,1.0,0.5476940657317133
1,1.0,-0.5777931358300626
1,1.0,0.4693638730995544
1,1.0,0.49687910535660257
1,1.0,0.45293671978204714
1,1.0,0.45561569245301675
1,1.0,0.39452544910769677
1,1.0,0.28632135562873595
1,1.0,0.5091138929786687
1,1.0,0.5132736372541383
1,1.0,0.5658194147919767
1,1.0,0.5415862377782458
1,1.0,0.5647240763243293
1,1.0,0.5262476356932563
1,1.0,0.27799583518172305
1,1.0,0.4493621174767982
1,1.0,-0.726633632235919
1,1.0,0.014609204131495405
1,1.0,0.05521817063419177
1,1.0,-0.20761343863246512
1,1.0,0.5389131881590805
1,1.0,0.1521615239802541
1,1.0,0.5363023260304264
1,1.0,0.34970293823575604
1,1.0,0.5311194293981185
1,1.0,0.12604390992927067
1,1.0,0.32906966409127053
1,1.0,-0.12717922901688994
1,1.0,0.44110083578557924
1,1.0,0.465504567684703
1,1.0,0.15551259302228473
1,1.0,0.010229719149243659
1,1.0,-0.10026809529729373
1,1.0,0.40535349430805406
1,1.0,0.46979291662766787
1,1.0,0.544909940781829
1,1.0,0.5049230140401537
1,1.0,-0.12240840326349543
1,1.0,0.5091279236719658
1,1.0,0.5348697069326361
1,1.0,0.3679402462672699
1,1.0,-0.8083204191622684
1,1.0,0.13828245419332483
