cluster,y_k=2,s_k=2
1,-1.0,-0.5338194980008683
1,1.0,0.5066417282474017
1,-1.0,-0.35168520964941663
1,-1.0,-0.12554240320586377
1,-1.0,-0.4276018171818588
1,-1.0,-0.419402368997036
1,-1.0,-0.21635029730006872
1,0.0,-0.21519460016116737
1,-1.0,-0.5096943490814306
1,-1.0,-0.4571550441174753
1,-1.0,-0.18657455487837854
1,-1.0,-0.5375968836862955
1,1.0,0.6519892330362753
1,-1.0,-0.32287363501295885
1,1.0,0.6104831060397252
1,-1.0,-0.48864243697759907
1,-1.0,-0.46518213076397436
1,1.0,0.489441738941365
1,1.0,0.4737924957674704
1,-1.0,-0.2197485901744429
1,1.0,0.5543312812884648
1,-1.0,-0.29656708135821425
1,-1.0,-0.4840489401993172
1,1.0,0.47877674446959734
1,1.0,0.6135541160909133
1,-1.0,-0.5096363550935594
1,-1.0,-0.22517196747711124
1,1.0,0.5280073764485937
1,-1.0,-0.34624081944607854
1,-1.0,-0.3983235236663962
1,-1.0,-0.1466441964730701
1,-1.0,-0.20535488257284495
1,-1.0,-0.46373751750348197
1,-1.0,-0.5046754222626434
1,1.0,0.5861085645753444
1,-1.0,-0.2978378072482714
1,-1.0,-0.48086730818821855
1,-1.0,-0.394041176885301
1,1.0,0.579840553661444
1,1.0,0.6114568063141713
1,1.0,0.46844323712896574
1,-1.0,-0.6473540640632277
1,1.0,0.5817981280321323
1,-1.0,-0.4099589526974103
1,-1.0,-0.3602168128986964
1,1.0,0.4453824308783803
1,-1.0,-0.4751856798513685
1,1.0,0.5143556860338079
1,1.0,0.6103600157696779
1,-1.0,-0.3680618588459963
1,-1.0,-0.430170497510627
1,1.0,0.6839927455321696
1,-1.0,-0.29536047933000487
1,-1.0,-0.18323545795002583
1,-1.0,-0.41614890502256996
1,-1.0,-0.494901623711437
1,-1.0,-0.5089551575166821
1,1.0,0.511818104085344
1,1.0,0.38359505183255777
1,-1.0,-0.18899583739386094
1,-1.0,-0.4467461268323973
1,-1.0,-0.49268669108817587
1,1.0,0.5025401725516583
1,-1.0,-0.36409746993854514
1,-1.0,-0.5972862421196029
1,-1.0,-0.36336115344896247
1,1.0,0.4382750502485584
1,-1.0,-0.2994328879513293
1,-1.0,-0.372368224047656
1,-1.0,-0.5316721470436002
1,-1.0,-0.3720642358184734
1,-1.0,-0.536861000311586
1,-1.0,-0.2484545252179394
1,1.0,0.5458411353045755
1,-1.0,-0.4616216151860329
1,-1.0,-0.18959485732475412
1,1.0,0.6647221816758541
1,-1.0,-0.3930572074264836
1,-1.0,-0.4338897057668038
1,-1.0,-0.37266862376613297
1,-1.0,-0.41567886957743755
1,1.0,0.5971913461086898
1,-1.0,-0.2681353666774193
1,1.0,0.3653662737147387
1,1.0,0.4557847259774861
1,-1.0,-0.49031448216231044
1,1.0,0.5881510769855751
1,-1.0,-0.4665207073801458
1,-1.0,-0.3858485151645405
1,-1.0,-0.3492620054998657
1,-1.0,-0.27745628867456334
1,-1.0,-0.31040816693929557
1,-1.0,-0.27869087499451806
1,1.0,0.5409905743170955
1,-1.0,-0.33975699605733334
1,-1.0,-0.5104490266683175
1,-1.0,-0.4551500167163558
1,-1.0,-0.41139966673788103
1,-1.0,-0.39645231918549706
1,-1.0,-0.3094149040932382
1,-1.0,-0.47279016433725046
1,-1.0,-0.3900328503270475
1,-1.0,-0.41776058736458666
1,-1.0,-0.5317354478411397
1,-1.0,-0.44224256715723986
1,1.0,0.6665853734061954
1,1.0,0.6020234630971554
1,-1.0,-0.28514258731406705
1,-1.0,-0.616759682184366
1,-1.0,-0.2883998477810589
1,1.0,0.5667406866303224
1,-1.0,-0.3972906523742179
1,-1.0,-0.44851367865504616
1,-1.0,-0.4025561676735794
1,-1.0,-0.5768309023206301
1,1.0,0.6521116847498358
1,-1.0,-0.3702087848454143
1,-1.0,-0.3336008174259384
1,1.0,0.48143020644589496
1,1.0,0.48409016940854976
1,-1.0,-0.4820403927753271
1,-1.0,-0.4458579036069205
1,1.0,0.4288294174054026
1,1.0,0.44714263364899526
1,-1.0,-0.46032233669582906
1,1.0,0.486477214784812
1,1.0,0.6804693156911199
1,-1.0,-0.22777136346832041
1,1.0,0.5235260586262689
1,-1.0,-0.4000926669392553
1,1.0,0.6867952339943636
1,-1.0,-0.5404807697658853
1,-1.0,-0.45065333219633824
1,-1.0,-0.2724543998503517
1,-1.0,-0.16153182148828113
1,-1.0,-0.2693819968227265
1,-1.0,-0.3728592982310878
1,1.0,0.6500915120339553
1,-1.0,-0.6022540355099212
1,1.0,0.6424891710066947
1,1.0,0.6612641593630667
1,-1.0,-0.43322292773221077
1,-1.0,-0.45960130969620117
1,1.0,0.6517427335618939
1,-1.0,-0.26201088832323943
1,-1.0,-0.5041708898467491
