cluster,y_k=2,s_k=2
2,-1.0,-0.22592899897176838
2,1.0,0.5672729295438982
2,1.0,0.5664602502885903
2,-1.0,-0.3946631187728659
2,1.0,0.6608129963700314
2,1.0,0.688027397574836
2,-1.0,-0.5681851391415642
2,1.0,0.682286693600314
2,1.0,0.6943379287662829
2,1.0,0.6766401540491435
2,1.0,0.650222390408171
2,-1.0,0.1154937663463769
2,-1.0,-0.3762324073074329
2,-1.0,-0.6071555191770239
2,1.0,0.6637092120857067
2,1.0,0.7044769708971292
2,1.0,0.6190119838675368
2,-1.0,-0.6069861166795064
2,-1.0,-0.32857616689153124
2,-1.0,-0.1777107679633286
2,1.0,0.6392763960115246
2,1.0,0.6305330741825486
2,-1.0,-0.36718912694227523
2,1.0,0.6636353261007922
2,1.0,0.701355076023153
2,-1.0,-0.40628690369627685
2,1.0,0.6316349910478724
2,-1.0,-0.4845708903164485
2,1.0,0.624372061886343
2,-1.0,-0.5472606581096432
2,1.0,0.6843100047435882
2,1.0,0.6603986491187621
2,-1.0,-0.6009890137168498
2,-1.0,-0.29989105178998454
2,-1.0,-0.5881766175152202
2,1.0,0.6453082017091898
2,1.0,0.6847590156433222
2,1.0,0.7015473700297707
2,-1.0,-0.03119432034875909
2,1.0,0.6841047414011033
2,1.0,0.6644409319939023
2,1.0,0.2941455004361301
2,1.0,0.6584156683717602
2,1.0,0.609587499950181
2,1.0,0.39246422994954583
2,1.0,0.7172683751172795
2,-1.0,-0.418034300989162
2,1.0,0.6767140368845865
2,1.0,0.4001856665253062
2,1.0,0.6644682550093731
2,1.0,0.5435727446534042
2,-1.0,-0.45307354495948277
2,-1.0,-0.5784666138628047
2,1.0,0.6712828773889254
2,1.0,0.657657806173883
2,1.0,0.709706706327818
2,1.0,0.5462172265234182
2,1.0,0.37330220642690415
2,1.0,0.6313562922729757
2,1.0,0.5373633245583911
2,1.0,0.5683373461628138
2,-1.0,-0.5958053364323618
2,1.0,0.5764220464682396
2,-1.0,-0.5705880274030686
2,-1.0,0.08386232198398841
2,1.0,0.6639756304948934
2,1.0,0.5675366400752692
2,1.0,0.688646052803325
2,-1.0,-0.05001136581192403
2,-1.0,-0.6186333747882904
2,1.0,0.5585804311938556
2,1.0,0.6293565557069235
2,1.0,0.6877038335436308
2,1.0,0.625756389017339
2,1.0,0.7072080216345304
2,1.0,0.6938680888196903
2,1.0,0.6415826139402133
2,1.0,0.6291898378249682
2,1.0,0.656595731471367
2,-1.0,-0.3024463629012333
2,1.0,0.688922628839393
2,1.0,0.6429641036254381
2,1.0,0.6617259407209701
2,-1.0,-0.5056912566559845
2,1.0,0.6411550585642386
2,-1.0,-0.6039539216325467
2,1.0,0.678091427419124
2,1.0,0.45197090860595096
2,1.0,0.4193768157326011
2,1.0,0.47730709705948776
2,-1.0,-0.02160466717840247
2,1.0,0.3074367584128281
2,-1.0,-0.4870983016512507
2,1.0,0.515277706408174
2,1.0,0.71320265789778
2,-1.0,-0.5916620189989212
2,-1.0,-0.4928538837854561
2,1.0,0.6422315001337453
2,-1.0,-0.06950750577008978
2,1.0,0.7023940350185851
2,1.0,0.6836928974380383
2,-1.0,-0.3851362456383581
2,1.0,0.6008008117054293
2,1.0,0.6883302892916531
2,1.0,0.6477369889259382
2,1.0,0.6544083922669763
2,1.0,0.33939545818743255
2,-1.0,-0.6539147552321696
2,1.0,0.5965930342761652
2,1.0,0.6863240297900872
2,1.0,0.538371867311748
