cluster,y_k=2,s_k=2
1,1.0,0.04100496470046115
1,1.0,0.31459260948854534
1,1.0,0.2807758491983104
1,1.0,0.4985664480323838
1,1.0,0.4457359557654523
1,1.0,0.48014378819526093
1,1.0,-0.419700104390933
1,1.0,0.476044137944234
1,1.0,0.4202053772057133
1,1.0,0.4389121176932095
1,1.0,-0.14199138742647588
1,1.0,-0.07587953347702162
1,1.0,0.43730307122320894
1,1.0,0.48080037690129096
1,1.0,0.4263740478408
1,1.0,0.3278544385274877
1,1.0,0.38256777198571584
1,-1.0,0.023065593359997586
1,1.0,0.27660565610412735
1,1.0,-0.027619653058628957
1,1.0,0.3984808158471502
1,1.0,0.431106783153035
1,1.0,-0.19378174707549117
1,1.0,0.23148512952167472
1,1.0,-0.03911226611782353
1,1.0,0.47638944692469065
1,1.0,0.11814866278588088
1,1.0,0.463845262248071
1,1.0,-0.15659137156799005
1,1.0,-0.46605104023684785
1,1.0,0.25967406340020843
1,1.0,0.4527185192293624
1,1.0,0.34214572411360616
1,1.0,0.3438622632452022
1,1.0,0.41980930458824656
1,1.0,0.3836956844505738
1,1.0,0.134678538323351
1,1.0,0.35876324190688824
1,1.0,0.4582395054822272
1,1.0,0.41855013756877213
1,1.0,0.2827288129288375
1,1.0,0.43703541196625295
1,1.0,0.38745858354498525
1,1.0,0.4621037250598008
1,1.0,0.4083167038023621
1,1.0,0.20839357726711452
1,1.0,0.31525333628923446
1,1.0,0.5018327676370896
1,1.0,0.28074630577527504
1,1.0,0.3210382062328068
1,1.0,0.3104322445036598
1,1.0,-0.3964278060133692
1,1.0,0.23556638678463718
1,1.0,0.40027242526004747
1,1.0,0.3802684704761176
1,1.0,0.2162067873627128
1,1.0,0.4799013621389737
1,1.0,0.41649929107138445
1,1.0,0.3031700491508351
1,1.0,0.41243916598480457
1,1.0,0.2549076034718271
1,1.0,0.10837579119302355
1,1.0,0.4030827038334052
1,1.0,0.3652775159723331
1,1.0,-0.41650893987771404
1,1.0,0.22288169614602663
1,1.0,0.39167300985819936
1,1.0,-0.20401707260195062
1,1.0,0.13300325735414387
1,1.0,0.289103032326606
1,1.0,0.3469480605719972
1,1.0,0.03755815513503939
1,1.0,-0.269969966675553
1,1.0,0.4934056690444228
1,1.0,-0.184087296301029
1,1.0,0.16846140197084655
