cluster,y_k=2,s_k=2
2,2.0,0.8587812626616211
2,2.0,0.8848290440913457
2,2.0,0.8258540033346935
2,2.0,0.8342023238718491
2,2.0,0.8814300595454475
2,2.0,0.8098027169984342
2,2.0,0.8594433394130019
2,2.0,0.8525922171532271
2,2.0,0.8370765557379554
2,2.0,0.8710388601617961
2,2.0,0.8720596460870456
2,2.0,0.828176805626676
2,2.0,0.7961133926863834
2,2.0,0.8744336842023842
2,2.0,0.8504803153378373
2,2.0,0.8386656220045027
2,2.0,0.7801202887612724
2,2.0,0.8603159402918245
2,2.0,0.8696916089504415
2,2.0,0.7926248143449822
2,2.0,0.8532477782312404
2,2.0,0.8402094616659972
2,2.0,0.8504297675845822
2,2.0,0.8795245695289859
2,2.0,0.837369203664044
2,2.0,0.8474278101066411
2,2.0,0.877196392690275
2,2.0,0.860022623919399
2,2.0,0.746592747928991
2,2.0,0.8680887026653729
2,2.0,0.821539291660117
2,2.0,0.8409833682487344
2,2.0,0.778794522133872
2,2.0,0.8493441365332676
2,2.0,0.7997038713350091
2,2.0,0.8322047500293009
2,2.0,0.8734047090413625
2,2.0,0.8105045448382708
2,2.0,0.8581522688969797
2,2.0,0.8664083802441617
2,2.0,0.8141031607487811
2,2.0,0.7912755570972814
2,2.0,0.8751055814491929
2,2.0,0.855977598033911
2,2.0,0.7996826659065581
2,2.0,0.8711465701435346
2,2.0,0.8798692302363139
2,2.0,0.803612286326904
2,2.0,0.8482280239802426
2,2.0,0.8222113720805306
2,2.0,0.8515089358596446
2,2.0,0.8462877523034064
2,2.0,0.8811334859477862
2,2.0,0.8692821843476138
2,2.0,0.844341470736752
2,2.0,0.8268495895575622
2,2.0,0.8105863837908989
2,2.0,0.866001325288802
2,2.0,0.8409791955255848
2,2.0,0.8741946237967755
2,2.0,0.8491757629363257
2,2.0,0.8701022958741956
2,2.0,0.7793305502633013
