cluster,y_k=2,s_k=2
1,1.0,0.9076801422888019
1,1.0,0.9159688628603091
1,1.0,0.9208780750517114
1,1.0,0.8650452903252555
1,1.0,0.8962751749537439
1,1.0,0.9048633690906569
1,1.0,0.9260439426521665
1,1.0,0.9213068990189242
1,1.0,0.8998266547210804
1,1.0,0.9137710078535672
1,1.0,0.9154580982937619
1,1.0,0.8997769903607581
1,1.0,0.8938744007504835
1,1.0,0.9228022351309708
1,1.0,0.9153910653436925
1,1.0,0.9003551829403753
1,1.0,0.8661881268944401
1,1.0,0.9182223069841833
1,1.0,0.9144592624519173
1,1.0,0.8996711772930837
1,1.0,0.8797132740654393
1,1.0,0.8961162010229906
1,1.0,0.925650832815976
1,1.0,0.9176950987299796
1,1.0,0.9215854228402945
1,1.0,0.8987628118983427
1,1.0,0.918425011318995
1,1.0,0.8868783500802215
1,1.0,0.8751102383280349
1,1.0,0.8744283076585692
1,1.0,0.8733965552407
1,1.0,0.886191527996009
1,1.0,0.9249929546525393
1,1.0,0.911603814061817
1,1.0,0.9145209222311094
1,1.0,0.9189337961901349
1,1.0,0.9165296632191353
1,1.0,0.9273695609313486
1,1.0,0.8950013114862998
1,1.0,0.8972224431434263
1,1.0,0.8864136365900356
1,1.0,0.9209079549268343
1,1.0,0.8919485760742417
1,1.0,0.878214707435889
1,1.0,0.8877497805711817
1,1.0,0.9026403808030106
1,1.0,0.8999144355018673
1,1.0,0.9174860601578005
1,1.0,0.9208613159391261
1,1.0,0.9093397882350087
1,1.0,0.9004712767829397
1,1.0,0.9098137667413093
1,1.0,0.9089033849436362
1,1.0,0.8850781710568901
1,1.0,0.908057849071159
1,1.0,0.9060525181610495
1,1.0,0.9185509860701817
1,1.0,0.9113762649983336
1,1.0,0.9288406405752178
1,1.0,0.8962594830817188
1,1.0,0.9160326983873001
1,1.0,0.8983795532668303
1,1.0,0.9148992460381749
