cluster,y_k=2,s_k=2
2,1.0,0.6518993226924118
2,1.0,0.47583377242201885
2,1.0,0.5207664012216265
2,1.0,0.39401350914330835
2,1.0,0.5899869397754657
2,1.0,-0.08437352660470963
2,1.0,0.6442285611961178
2,1.0,0.663382967214272
2,1.0,0.4022410200229506
2,1.0,0.5047895811074371
2,1.0,0.6135451923630457
2,1.0,0.5512824150651761
2,1.0,0.6318421874402994
2,1.0,0.5042917544638785
2,1.0,0.39432812192979233
2,1.0,0.6831911401550638
2,1.0,0.5960211185187627
2,1.0,0.46032135353077674
2,1.0,0.6031187347817103
2,1.0,0.6758216628737268
2,1.0,0.6203586924141727
2,1.0,0.6306634907250169
2,1.0,0.5530524619254895
2,1.0,0.6358355504125944
2,1.0,0.5942655337989426
2,1.0,0.6481696170289236
2,1.0,0.6662339614611191
2,1.0,0.6509092383065531
2,1.0,0.5917243382405645
2,1.0,0.032774872893449596
2,1.0,0.6055447514576497
2,1.0,0.43067701630490934
2,1.0,0.5330943016857203
2,1.0,0.44327112773383504
2,1.0,0.5896909431530348
2,1.0,0.6177537008118361
2,1.0,0.6574527038255296
2,1.0,-0.1342895442105953
2,1.0,0.6041563219346299
2,1.0,0.6638594318131232
2,1.0,0.6475541479882487
2,1.0,0.6222640037942682
2,1.0,0.6008262505968138
2,1.0,0.5374090100894748
2,1.0,0.6615908372882241
2,1.0,0.5862665321530814
2,1.0,0.6526757055587611
2,1.0,0.674274874107031
2,1.0,0.6531836932959529
2,1.0,0.3501304765990444
2,1.0,0.6012350583320185
2,1.0,0.5466057468363917
2,1.0,0.6210722393704672
2,1.0,0.6648617230860139
2,1.0,0.3758814295552069
2,1.0,0.501835732255893
2,1.0,0.6740832645926687
2,1.0,0.6680938439110266
2,1.0,0.24362431984309116
2,1.0,0.6702473424149539
2,1.0,0.27882298532971905
2,1.0,0.4773828353917425
2,1.0,0.664015979511588
2,1.0,0.41129375965674503
2,1.0,0.6529638261896002
2,1.0,0.6322467314887246
2,1.0,0.6284278352891894
2,1.0,0.6288283349462349
2,1.0,0.4560436299732414
2,1.0,0.596890708446084
2,1.0,0.3978301611891077
2,1.0,0.46712692469642286
2,1.0,0.4839916247721333
2,1.0,0.44480484937698583
2,1.0,0.5482809013895715
2,1.0,0.6027702506234411
2,1.0,0.6332101586377407
2,1.0,0.5948880942517439
