cluster,y_k=2,s_k=2
1,1.0,0.9303194269190654
1,1.0,0.90621934255407
1,1.0,0.9401879374158689
1,1.0,0.904228732319439
1,1.0,0.9134407328296263
1,1.0,0.9324904522623632
1,1.0,0.9369455334610373
1,1.0,0.9344876522274165
1,1.0,0.9180097193332247
1,1.0,0.916430168932666
1,1.0,0.9396656960084424
1,1.0,0.9379332291448462
1,1.0,0.9062275314335462
1,1.0,0.9326373873481697
1,1.0,0.9216066996060618
1,1.0,0.9250020144060229
1,1.0,0.917307021388967
1,1.0,0.941721840916524
1,1.0,0.9367166424919136
1,1.0,0.908734771990339
1,1.0,0.9253501484522587
1,1.0,0.9304002852644357
1,1.0,0.9108073665135322
1,1.0,0.9255756784193184
1,1.0,0.906604055198761
1,1.0,0.9389147858070804
1,1.0,0.9255452036190784
1,1.0,0.9376754703242807
1,1.0,0.9193295993413327
1,1.0,0.9094925024460223
1,1.0,0.9008766375003172
1,1.0,0.9320907883488373
1,1.0,0.936966430010982
1,1.0,0.9378009580356185
1,1.0,0.9195370775547307
1,1.0,0.916270425131919
1,1.0,0.9137518636735621
1,1.0,0.9348920624067654
1,1.0,0.9282691072321052
1,1.0,0.9133174356503709
1,1.0,0.9196146786582514
1,1.0,0.9385092224532993
1,1.0,0.941042896090783
1,1.0,0.9168119307857844
1,1.0,0.9278597361732631
1,1.0,0.914904107335886
1,1.0,0.9311007880106161
1,1.0,0.9136950476876338
1,1.0,0.9300737753214581
1,1.0,0.9232698663573685
1,1.0,0.9282921329721431
1,1.0,0.9028333641989814
1,1.0,0.9109930198110147
1,1.0,0.9279997282650174
1,1.0,0.9137444061489146
1,1.0,0.9259243264257274
1,1.0,0.9322894937932997
1,1.0,0.906064769486605
1,1.0,0.931239438704065
1,1.0,0.9148792448945232
1,1.0,0.9355159675821326
1,1.0,0.927104509463228
