cluster,y_k=2,s_k=2
2,1.0,0.5831820367285092
2,1.0,0.5718163189157545
2,1.0,0.5681314596231283
2,-1.0,-0.11624523706848477
2,-1.0,-0.2902715596178415
2,1.0,0.14526254223240728
2,1.0,0.608611225649702
2,1.0,0.644744295864644
2,1.0,0.5997451716252935
2,1.0,0.6270130150338005
2,-1.0,0.02141070803591913
2,1.0,0.5668470288452754
2,1.0,0.604027918880761
2,1.0,0.6168254016777743
2,1.0,0.4998723818169201
2,1.0,0.5245404863196937
2,1.0,0.5172007758007394
2,1.0,0.5965077932121755
2,-1.0,-0.5594851542094441
2,1.0,0.3680343490685544
2,1.0,0.5622144570818929
2,-1.0,-0.5624701501256152
2,1.0,0.6398216588692487
2,-1.0,-0.22454587303541484
2,1.0,0.34164608541281144
2,1.0,0.4942191560149081
2,1.0,0.5955540163858452
2,-1.0,-0.30810394819947384
2,-1.0,-0.4750331486511816
2,1.0,0.5901867959245704
2,-1.0,-0.5599532335768506
2,1.0,0.5800781158607403
2,1.0,0.5719944668078931
2,0.0,0.17182115382142638
2,1.0,0.5831118607273282
2,-1.0,-0.2122543294245209
2,1.0,-0.09243768713700788
2,1.0,0.15185767106396972
2,1.0,0.6102476332823304
2,1.0,0.2581406937858619
2,1.0,0.41239447065738566
2,-1.0,-0.3691065129316996
2,1.0,0.6226830894001545
2,1.0,0.6459869230045072
2,1.0,0.6425474889879211
2,1.0,0.6494217844428897
2,-1.0,-0.28702632346940493
2,-1.0,0.1192075880265006
2,-1.0,-0.4320885327626668
2,-1.0,0.12127159475299727
2,1.0,0.5657765133635422
2,1.0,0.5336065306323902
2,1.0,0.5805480468609947
2,-1.0,-0.5457246986838687
2,1.0,0.41751875207533257
2,1.0,0.4509479173204732
2,1.0,0.5653813609762104
2,-1.0,0.06629718948522956
2,1.0,0.6385407921014722
2,1.0,0.641727124689893
2,-1.0,0.05811312133999438
2,1.0,0.17570603463031534
2,-1.0,-0.5116858311793685
2,1.0,0.29806665017378775
2,0.0,0.22439358349492738
2,1.0,0.6346592923609238
2,0.0,0.5545204290883097
2,1.0,0.49488514037172165
2,-1.0,-0.031100302561525923
2,1.0,0.5644111802594782
2,-1.0,-0.5153166196135677
2,-1.0,-0.5404158544940297
2,1.0,0.6510095581764117
2,1.0,0.46960769900238586
2,1.0,0.511772360740322
2,1.0,0.61434410824802
2,1.0,0.4596980973933188
2,1.0,0.5991706116841601
2,1.0,0.5904857969662245
2,-1.0,-0.3636066182080993
2,1.0,0.6501406300447379
2,1.0,0.5901218894750835
2,-1.0,-0.5170036094296253
2,1.0,0.6036173377772034
2,1.0,0.2802344838638224
2,-1.0,0.07386189586047896
2,1.0,0.5337864895267714
2,1.0,0.6304253709574845
2,1.0,0.5673591826790465
2,1.0,0.5663930274677453
2,1.0,0.515991968237782
2,-1.0,-0.07890202238760359
2,1.0,0.5394918255649406
2,-1.0,-0.5519974043844644
2,-1.0,0.0549008954264953
2,1.0,0.6352932612408897
2,1.0,0.6285401723349124
2,1.0,0.5760885049798299
2,1.0,0.6453419719176564
2,1.0,0.635369433453718
2,-1.0,-0.42455440952581464
2,-1.0,-0.32787480338323505
2,1.0,0.3862577955605504
2,-1.0,-0.21209516986704485
