cluster,y_k=2,s_k=2
2,1.0,0.636297353108902
2,1.0,0.7374646483425848
2,1.0,0.6453494361760317
2,1.0,0.7080648799560227
2,1.0,0.7486876936861216
2,1.0,0.6794847864798369
2,1.0,0.6870158561340344
2,1.0,0.4847362095967839
2,1.0,0.7095168830686264
2,1.0,0.6643550677280277
2,1.0,0.6924315908778587
2,1.0,0.550588896354413
2,1.0,0.7491713183580005
2,1.0,0.6627065947804642
2,1.0,0.6633538428187006
2,1.0,0.5986280029226281
2,1.0,0.6870086473566774
2,1.0,0.604027153637442
2,1.0,0.6893326929989944
2,1.0,0.4525842681270143
2,1.0,0.7126139423227562
2,1.0,0.7036589906499653
2,1.0,0.6009992037069162
2,1.0,0.6090891339083918
2,1.0,0.7158050652057705
2,1.0,0.6538908867473997
2,1.0,0.6678162867786958
2,1.0,0.6936915381191926
2,1.0,0.6257203184311648
2,1.0,0.6812987564607009
2,1.0,0.7438681467355549
2,1.0,0.6947911180209526
2,1.0,0.6656635705036202
2,1.0,0.6561831811665327
2,1.0,0.7236095105584933
2,1.0,0.7299108938759552
2,1.0,0.6632259266712979
2,1.0,0.34466860113556264
2,1.0,0.7493459690493972
2,1.0,0.7493873664659465
2,2.0,0.06354796613775165
2,1.0,0.5515833051554454
2,1.0,0.7293236994606891
2,-1.0,0.2518669326264275
2,1.0,0.7313812183621289
2,1.0,0.7494482565622193
2,1.0,0.7043567621162634
2,1.0,0.6960742549541107
2,1.0,0.6889079011372156
2,1.0,0.4800725307125129
2,2.0,0.1103309353211172
2,1.0,0.6858298953143218
2,1.0,0.6618848973965169
2,1.0,0.6172677270805962
2,1.0,0.7181091361526737
2,1.0,0.7465991306534391
2,1.0,0.6886598819424534
2,1.0,0.7188214983962169
2,1.0,0.6561582340688538
2,1.0,0.7465127908795076
2,1.0,0.6561700413433588
2,1.0,0.5763288816745082
2,1.0,0.10546895825937837
2,1.0,0.6166416931151543
