cluster,y_k=2,s_k=2
1,1.0,0.8142725585596722
1,1.0,0.8579298090267808
1,1.0,0.8457694533910664
1,1.0,0.8555249602809073
1,1.0,0.8704432396370557
1,1.0,0.8598036414047148
1,1.0,0.8120530327931015
1,1.0,0.8549585230431941
1,1.0,0.8471647872938479
1,1.0,0.8499119088089009
1,1.0,0.8823260180677422
1,1.0,0.8710094425897907
1,1.0,0.8730958954788093
1,1.0,0.8836554933374627
1,1.0,0.8352287818997008
1,1.0,0.8854803587793587
1,1.0,0.798951432251497
1,1.0,0.8901497503490731
1,1.0,0.8716840189146999
1,1.0,0.8911045289071399
1,1.0,0.8547621925291458
1,1.0,0.8888500647250396
1,1.0,0.8719163633695213
1,1.0,0.8598593261941356
1,1.0,0.8865417529317409
1,1.0,0.8895097094848614
1,1.0,0.8027683741957367
1,1.0,0.825295688457198
1,1.0,0.8554397377937323
1,1.0,0.7985904054706955
1,1.0,0.8826128993985183
1,1.0,0.8505081396302623
1,1.0,0.8892904654029236
1,1.0,0.8603699292983105
1,1.0,0.8117944728600252
1,1.0,0.8095857521113158
1,1.0,0.8027736642050435
1,1.0,0.8554544113223824
1,1.0,0.8000195815486787
1,1.0,0.887821290595563
1,1.0,0.8717464429751675
1,1.0,0.8377019026776541
1,1.0,0.8735497850729704
1,1.0,0.8511766393933953
1,1.0,0.8444004591848288
1,1.0,0.8799044942041873
1,1.0,0.8595742128165892
1,1.0,0.8643938798922441
1,1.0,0.875691066581458
1,1.0,0.8116332469326021
1,1.0,0.8279521639027113
1,1.0,0.8802527668779118
1,1.0,0.8905723446853296
1,1.0,0.8012934495909735
1,1.0,0.8426657514473094
1,1.0,0.888828912936272
1,1.0,0.8517005800149012
1,1.0,0.8788533019471326
1,1.0,0.8929231526280474
1,1.0,0.8384208515117336
1,1.0,0.872754695224513
1,1.0,0.8822291362471608
