cluster,y_k=2,s_k=2
1,1.0,0.9406986334376986
1,1.0,0.9227599409270273
1,1.0,0.9411105774363958
1,1.0,0.9245302121928137
1,1.0,0.9416187920764232
1,1.0,0.9281051264812692
1,1.0,0.918452007772663
1,1.0,0.9092188846289937
1,1.0,0.9330752793975765
1,1.0,0.9232443077739312
1,1.0,0.9411201916212146
1,1.0,0.9419576180462423
1,1.0,0.9329633635091203
1,1.0,0.9275476727947682
1,1.0,0.9415258431008225
1,1.0,0.9297063753594442
1,1.0,0.9368675578584172
1,1.0,0.9391176173789461
1,1.0,0.9044554009590445
1,1.0,0.9433274750699155
1,1.0,0.9347045094090047
1,1.0,0.9425335226232916
1,1.0,0.9148624619222022
1,1.0,0.9256810516308066
1,1.0,0.9284471874715627
1,1.0,0.9254978509771141
1,1.0,0.9311240733172407
1,1.0,0.9152517962834824
1,1.0,0.9333639512898657
1,1.0,0.9201721779666666
1,1.0,0.8888554270337501
1,1.0,0.9136443762753226
1,1.0,0.8970294170126714
1,1.0,0.942155550474626
1,1.0,0.9267741599346773
1,1.0,0.9407068830303936
1,1.0,0.9065405878299808
1,1.0,0.9170346289869907
1,1.0,0.9247601032126614
1,1.0,0.9150087038750767
1,1.0,0.903804768449238
1,1.0,0.9095321173080444
1,1.0,0.9151582291193694
1,1.0,0.9232835239742002
1,1.0,0.920280180352441
1,1.0,0.9204280413369492
1,1.0,0.9120384762618756
1,1.0,0.9312146256838536
1,1.0,0.93704538592979
1,1.0,0.9122707145958013
1,1.0,0.9020536175771156
1,1.0,0.9061965997610631
1,1.0,0.9073253481345609
1,1.0,0.9293465819456753
1,1.0,0.919855965887501
1,1.0,0.9053423095854947
1,1.0,0.9170600858928771
1,1.0,0.9320092117556139
1,1.0,0.9342590440891202
1,1.0,0.923487237321346
1,1.0,0.9264437179509771
1,1.0,0.9149689787241105
