cluster,y_k=2,s_k=2
2,-1.0,-0.4413911974105214
2,-1.0,-0.2705417002362253
2,0.0,0.6303551657392028
2,0.0,0.670708539519243
2,-1.0,-0.5488393636897876
2,-1.0,-0.5783264828685191
2,0.0,0.663650085413549
2,0.0,0.6261788365169112
2,0.0,0.6485438063639618
2,0.0,0.5911375294414986
2,0.0,0.6576489496103233
2,0.0,0.6738513226542593
2,0.0,0.4837358084805624
2,-1.0,-0.5700525651465188
2,0.0,0.6710145432375223
2,0.0,0.6165497654344226
2,0.0,0.6059839929650224
2,0.0,0.6990496606109522
2,0.0,0.5895737730477819
2,-1.0,-0.5665967021466569
2,-1.0,-0.36143768857484254
2,0.0,0.2523518763367319
2,0.0,0.6760042910543752
2,0.0,0.6212197426199813
2,0.0,0.6939728023513828
2,0.0,0.6156207256690248
2,0.0,0.5152814336223764
2,-1.0,-0.5558573661266453
2,0.0,0.4249383215037517
2,-1.0,-0.322737657951999
2,0.0,0.6039854567078198
2,-1.0,-0.46128080465017696
2,0.0,0.6006194500690819
2,0.0,0.6103637576689969
2,0.0,0.6719826262777872
2,-1.0,-0.35101776652838135
2,0.0,0.6304316711523372
2,0.0,0.3976018887863688
2,0.0,0.6448822449937195
2,-1.0,-0.6044760469627191
2,0.0,0.6796942270657194
2,0.0,0.6282872200814639
2,0.0,0.5947864401735338
2,-1.0,-0.5262042944272515
2,-1.0,-0.6096331543061897
2,0.0,0.606692928165049
2,0.0,0.5756709964596458
2,0.0,0.6296283075170085
2,0.0,0.6996024242341299
2,0.0,0.3193995190200089
2,0.0,0.6529865375846113
2,-1.0,-0.5524598014405223
2,-1.0,-0.4824629439817698
2,-1.0,-0.5072594186695379
2,0.0,0.45934158220053906
2,0.0,0.697138680318588
2,-1.0,-0.5674880248990214
2,0.0,0.6486070618993589
2,0.0,0.5465809847210275
2,0.0,0.6832718788147469
2,0.0,0.6974090145199562
2,-1.0,-0.5647044693775563
2,0.0,0.6923252012560593
2,0.0,0.6282043391461399
2,0.0,0.6726214336867137
2,0.0,0.5970737154965067
2,0.0,0.6083582548262888
2,0.0,0.6860828338600343
2,0.0,0.6307522600050172
2,0.0,0.279896554251209
2,-1.0,-0.4012072342966976
2,0.0,0.4667085806161432
2,0.0,0.4803074560001962
2,0.0,0.6722030069177841
2,0.0,0.669219078369859
2,0.0,0.680230734602244
2,0.0,0.16928544899219222
2,0.0,0.6190577504531461
2,0.0,0.5989987174314386
2,0.0,0.6760882709793709
2,0.0,0.700011944987467
2,0.0,0.6033203246344618
2,0.0,0.6595272476801666
2,0.0,0.6181539596123254
2,0.0,0.6810311506790075
2,0.0,0.6542716107424467
2,0.0,0.6443388604436752
2,0.0,0.7001286494510883
2,-1.0,-0.5690805166373621
2,0.0,0.6781677148832543
2,-1.0,-0.2226647604777242
2,0.0,0.6306357903349152
2,0.0,0.6012866972613108
2,0.0,0.6951605153911649
2,0.0,0.6158364570742119
2,0.0,0.6397949250832969
2,0.0,0.6271986551181887
2,-1.0,-0.239913011128661
2,-1.0,-0.6125657279149436
2,0.0,0.6617978987136158
2,0.0,0.5923878933783958
2,0.0,0.5330161902304532
2,0.0,0.634587488322063
2,0.0,0.6680778557250189
2,0.0,0.6043355700970271
2,0.0,0.6152806134913715
2,-1.0,-0.3380722637208359
2,0.0,0.6559685536483058
2,0.0,0.6621082647723796
2,0.0,0.6201225588461072
2,1.0,0.626019957958429
2,0.0,0.6517431099208957
2,0.0,0.6035790180638444
2,0.0,0.6101064435392586
2,0.0,0.6363360659163044
2,0.0,0.5694192999184783
2,-1.0,-0.6033152402708685
