cluster,y_k=2,s_k=2
1,1.0,0.48582303906622454
1,1.0,0.47250142523054606
1,-1.0,-0.306480200945463
1,1.0,0.28282461151252986
1,1.0,0.34568958801190375
1,1.0,0.2916213909419545
1,1.0,0.5485511941905995
1,1.0,0.3099012605051118
1,1.0,0.555558360732371
1,1.0,0.5103944374623963
1,1.0,0.2891255842422038
1,1.0,0.5258905489236002
1,1.0,0.5670383444080568
1,1.0,0.47367095332451403
1,1.0,0.4300529792030593
1,-1.0,-0.23693287189746134
1,1.0,0.43444876400771104
1,1.0,0.4491569809107624
1,1.0,0.5040863795815331
1,1.0,0.5431147249826036
1,1.0,0.35433091389891647
1,1.0,0.49361758173761267
1,-1.0,-0.37772965377046874
1,1.0,0.5051090098961434
1,1.0,0.5754281865680161
1,1.0,0.45153877740978177
1,1.0,0.5603877581127258
1,1.0,0.46580907639558616
1,1.0,0.3341832516772558
1,1.0,0.4496528139719964
1,1.0,0.5067812713759898
1,1.0,0.28635708332071813
1,1.0,0.5540785984775976
1,1.0,0.2947143519736548
1,1.0,0.5084263903660925
1,1.0,0.4256232851765431
1,1.0,0.3328114902797969
1,1.0,0.29437523830664225
1,1.0,0.4848477519729452
1,-1.0,-0.4106607246563092
1,1.0,0.366649145797985
1,1.0,0.48992113520160585
1,1.0,0.5120546256232608
1,1.0,0.5068346772348717
1,1.0,0.2718175469059653
1,1.0,0.4504340960881391
1,1.0,0.4966222015489445
1,1.0,0.49354533570968934
1,-1.0,-0.3034096075561135
1,-1.0,-0.14261412404379728
1,-1.0,-0.09425234827480265
1,1.0,0.4041282104449206
1,1.0,0.4440869614310478
1,1.0,0.5522831471493052
1,1.0,0.568028104231863
1,1.0,0.3339863355132268
1,1.0,0.5173938911612653
1,1.0,0.4785551117808998
1,-1.0,-0.4395819364971124
1,-1.0,-0.26022918429322883
1,1.0,0.3656570012740869
1,1.0,0.5080318680452933
1,1.0,0.3449733439773806
1,1.0,0.35197963640036845
1,1.0,0.4312838998993468
1,1.0,0.5699985584115834
1,1.0,0.5805344182752501
1,1.0,0.40523499971527943
1,1.0,0.40136891275184317
1,-1.0,-0.19444814352473488
1,-1.0,-0.3897692495719276
1,1.0,0.2455045407499751
1,1.0,0.3835282410686472
1,1.0,0.4967855351769059
1,1.0,0.5344633783896251
