cluster,y_k=2,s_k=2
1,1.0,0.9158975266325904
1,1.0,0.9331727028148977
1,1.0,0.9057361257454704
1,1.0,0.9402421463079874
1,1.0,0.94198240336376
1,1.0,0.9160867679997279
1,1.0,0.9179237453242816
1,1.0,0.9275710812130401
1,1.0,0.9035261571492929
1,1.0,0.9357257531961007
1,1.0,0.9105484188313502
1,1.0,0.903849849091004
1,1.0,0.934063874945599
1,1.0,0.9104354453775558
1,1.0,0.9327080041956751
1,1.0,0.9412513930660313
1,1.0,0.906954155583333
1,1.0,0.9056744523499344
1,1.0,0.909346054059777
1,1.0,0.9428632442411421
1,1.0,0.9291766581224897
1,1.0,0.9141995489636061
1,1.0,0.9310078855190917
1,1.0,0.9178525797732426
1,1.0,0.9391946118942567
1,1.0,0.9107810566259614
1,1.0,0.9295265882773825
1,1.0,0.9191893119582621
1,1.0,0.9246608089168205
1,1.0,0.926233257093817
1,1.0,0.9201086260086673
1,1.0,0.90807566168804
1,1.0,0.9184410051228643
1,1.0,0.9100128957845087
1,1.0,0.9220973835689177
1,1.0,0.9100721242027386
1,1.0,0.9295769535357027
1,1.0,0.9275890139342055
1,1.0,0.9079833926127521
1,1.0,0.9071290371766715
1,1.0,0.9402399574838333
1,1.0,0.9301737623622619
1,1.0,0.9416432926086622
1,1.0,0.90558979261667
1,1.0,0.9234130536630745
1,1.0,0.924830684636788
1,1.0,0.9089595967643888
1,1.0,0.9011045511395915
1,1.0,0.9217219134640351
1,1.0,0.9438637643806337
1,1.0,0.9378915006103931
1,1.0,0.9257875300700722
1,1.0,0.9346564760633447
1,1.0,0.9382891947277341
1,1.0,0.9366129220658043
1,1.0,0.9109887653501663
1,1.0,0.9249213354763881
1,1.0,0.9308362068250218
1,1.0,0.9398670151796227
1,1.0,0.917668986358496
1,1.0,0.9203340039269711
1,1.0,0.9189913158372437
1,1.0,0.9185838917382716
