cluster,y_k=2,s_k=2
1,1.0,0.9011635696341529
1,1.0,0.9014539339096278
1,1.0,0.90901181203629
1,1.0,0.8882258905687034
1,1.0,0.9037106310807508
1,1.0,0.8844466321148303
1,1.0,0.9095444859932365
1,1.0,0.8716672222417666
1,1.0,0.9128586795307956
1,1.0,0.911725322138418
1,1.0,0.8966699635794969
1,1.0,0.8867274240752022
1,1.0,0.8975135756794524
1,1.0,0.9100627961302538
1,1.0,0.9211443889105321
1,1.0,0.8935799299195152
1,1.0,0.9089145983122525
1,1.0,0.8939245981613881
1,1.0,0.9135534689705234
1,1.0,0.8857549373798537
1,1.0,0.9076181762682802
1,1.0,0.8784742043407373
1,1.0,0.8916717707240948
1,1.0,0.899131312190096
1,1.0,0.9164131613820542
1,1.0,0.8996043335840282
1,1.0,0.8659725893254765
1,1.0,0.8851159148416244
1,1.0,0.9143141129655465
1,1.0,0.8812054147546016
1,1.0,0.8753231100204178
1,1.0,0.8773627777613925
1,1.0,0.9214423008108075
1,1.0,0.9106222317468591
1,1.0,0.8927110359751559
1,1.0,0.8699563651647366
1,1.0,0.9028468293670396
1,1.0,0.90808934538303
1,1.0,0.8911438557829255
1,1.0,0.9032268758898249
1,1.0,0.9248415096128889
1,1.0,0.8881299308862032
1,1.0,0.9255249038306851
1,1.0,0.8920212894148953
1,1.0,0.9244787766150059
1,1.0,0.9030945076769362
1,1.0,0.8796297452110634
1,1.0,0.9198713938428124
1,1.0,0.9196269804975453
1,1.0,0.912090781441343
1,1.0,0.866754285926218
1,1.0,0.8841322291271957
1,1.0,0.9088828466684653
1,1.0,0.89020811986528
1,1.0,0.8985914453570655
1,1.0,0.8996778971539373
1,1.0,0.9002895679762682
1,1.0,0.8942572219768888
1,1.0,0.9090402240405201
1,1.0,0.894900020049812
1,1.0,0.8937707592215228
1,1.0,0.9202133368388336
