cluster,y_k=2,s_k=2
2,2.0,0.5925633129326409
2,-1.0,-0.7230366683656753
2,2.0,0.7492384311638711
2,-1.0,-0.44069623283656617
2,2.0,0.7362581056178398
2,2.0,0.8069236211295154
2,-1.0,-0.42802368071653824
2,2.0,0.7771086520580596
2,2.0,0.7280050044360943
2,1.0,0.4592975397191278
2,2.0,0.7915862304841582
2,2.0,0.4704277945175004
2,-1.0,-0.6267215920020526
2,2.0,0.7569614423764238
2,2.0,0.6018777681418158
2,2.0,0.7514557359886218
2,2.0,0.749848566084792
2,2.0,0.7622749844403821
2,2.0,0.8071902637643569
2,2.0,0.7128824358850632
2,1.0,0.5652817987150255
2,2.0,0.8057656288749755
2,2.0,0.6820751704082669
2,2.0,0.6126834984332001
2,2.0,0.7896002109257636
2,-1.0,-0.618490907548635
2,-1.0,-0.42308638418131483
2,2.0,0.6589266876626739
2,2.0,0.7655760972985307
2,2.0,0.7520078874528248
2,2.0,0.7829928935553782
2,-1.0,-0.7278442496239779
2,2.0,0.7428736155725905
2,2.0,0.8020378777586192
2,2.0,0.7032787932027084
2,2.0,0.7714519143564715
2,2.0,0.654851077373082
2,2.0,0.6641426721287378
2,-1.0,-0.7181404931370339
2,2.0,0.7768418239985684
2,2.0,0.786440956066834
2,2.0,0.4568409116821688
2,2.0,0.7870690222011788
2,-1.0,-0.3760051814606905
2,2.0,0.5902044174808563
2,-1.0,-0.4821757903730561
2,-1.0,-0.2867159174678708
2,2.0,0.7918401737569619
2,2.0,0.7899734917272341
2,2.0,0.7389032832360884
2,2.0,0.7553959304920952
2,-1.0,-0.582846002192296
2,-1.0,-0.5676977377588234
2,-1.0,-0.5898672003372841
2,-1.0,-0.7143745445661067
2,2.0,0.7705302574696148
2,-1.0,-0.6148921157241424
2,-1.0,-0.7327664586071049
2,-1.0,-0.7160465345419395
2,2.0,0.8072461822175913
2,2.0,0.8046829621629887
2,-1.0,-0.7365195343703043
2,-1.0,-0.34953298166910796
2,1.0,0.5777514205435691
2,1.0,0.08043809782396791
2,-1.0,-0.5988090352619775
2,2.0,0.7729479510181282
2,2.0,0.6717359135376101
2,2.0,0.7474196093886223
2,-1.0,-0.5372515170906557
2,-1.0,-0.3579258536413738
2,-1.0,-0.73301407493541
2,-1.0,-0.7360659025538407
2,-1.0,-0.49679518154957253
2,2.0,0.6747639235679865
2,2.0,0.611039091134613
2,2.0,0.7928091307324129
2,2.0,0.7834212432412844
2,2.0,0.7227371800778916
2,2.0,0.7765311612646929
2,2.0,0.7781308540798406
2,2.0,0.777775099355318
2,2.0,0.6739474366732052
2,2.0,0.8098213005186068
2,2.0,0.7786958200320858
2,-1.0,-0.6391664760416259
2,-1.0,-0.434639195063493
2,2.0,0.6764128959622886
2,2.0,0.7250422836910058
2,2.0,0.5631226465463709
2,-1.0,-0.2825318765265019
2,-1.0,-0.7428050322051412
2,-1.0,-0.7151027504983045
2,-1.0,-0.39507974794438155
2,2.0,0.7911837836340239
2,2.0,0.7887906516738024
2,-1.0,-0.47702590876189344
2,2.0,0.6812695711003063
2,2.0,0.7982204297339616
2,-1.0,-0.5582896490986226
2,-1.0,-0.6075979186701028
2,-1.0,-0.4743053900932353
2,2.0,0.7748254738008536
2,2.0,0.6971202928866767
2,2.0,0.7942935410696057
2,-1.0,-0.6976387338870194
2,2.0,0.6766088286001439
2,-1.0,-0.7155192481140513
2,2.0,0.7887507330510577
2,2.0,0.7789721335571325
2,-1.0,-0.6041355602325403
2,2.0,0.6868664368384584
2,-1.0,-0.28423445377587797
2,-1.0,-0.3498979607658127
2,-1.0,-0.3796061015758867
2,-1.0,-0.2778569429224185
2,-1.0,-0.7186401315573989
