cluster,y_k=2,s_k=2
1,1.0,0.9279767108713959
1,1.0,0.9280928990541336
1,1.0,0.9322665645084048
1,1.0,0.9361651255094736
1,1.0,0.9186825861230362
1,1.0,0.9261901409270322
1,1.0,0.9058327506233309
1,1.0,0.9370118199443496
1,1.0,0.9067326060193762
1,1.0,0.9205481736277573
1,1.0,0.9084943036431871
1,1.0,0.9164641290751978
1,1.0,0.9056258013960173
1,1.0,0.9023337967087575
1,1.0,0.928079969524765
1,1.0,0.9334532136162561
1,1.0,0.9096691113411647
1,1.0,0.9207583717307274
1,1.0,0.9217467065515549
1,1.0,0.9071095616165983
1,1.0,0.9155235109194285
1,1.0,0.9247186862354863
1,1.0,0.9168904819783819
1,1.0,0.9260724527404814
1,1.0,0.906074517341106
1,1.0,0.9072904027210421
1,1.0,0.895329343982661
1,1.0,0.916626194148229
1,1.0,0.9319104707952668
1,1.0,0.9261703916973493
1,1.0,0.9028291260375264
1,1.0,0.9315274812860654
1,1.0,0.9303099168864334
1,1.0,0.9159002705111813
1,1.0,0.9398463529947265
1,1.0,0.9373266382399854
1,1.0,0.8884700606597223
1,1.0,0.8979561009078488
1,1.0,0.9393478676912063
1,1.0,0.9084710371134156
1,1.0,0.9288120264273112
1,1.0,0.9023269118312135
1,1.0,0.9304288720958823
1,1.0,0.9208856515017553
1,1.0,0.9362242561331943
1,1.0,0.9250792373491918
1,1.0,0.8955259823960113
1,1.0,0.9182750986301383
1,1.0,0.9358626419152403
1,1.0,0.8979304033827026
1,1.0,0.9096159456182068
1,1.0,0.9272167663034057
1,1.0,0.9049259403530333
1,1.0,0.9207909928119936
1,1.0,0.923364043746365
1,1.0,0.9290370331854058
1,1.0,0.9264028035568541
1,1.0,0.9175245985208379
1,1.0,0.9046822377073356
1,1.0,0.9353373001323649
1,1.0,0.9266784522726637
1,1.0,0.9345479922131548
1,1.0,0.9333247918622309
