cluster,y_k=2,s_k=2
1,1.0,0.5081204111511644
1,-1.0,5.941021706920203e-05
1,1.0,0.5205895821691808
1,0.0,0.5409364873885611
1,1.0,0.5182113756862876
1,1.0,0.4737470881442994
1,1.0,0.32322136107605776
1,1.0,0.16472604628237725
1,1.0,0.4224927589234535
1,1.0,0.2434588850221243
1,1.0,0.16088561901832835
1,1.0,0.43507946334713327
1,1.0,0.5059918966620329
1,1.0,0.539571724466872
1,1.0,0.5081280157303906
1,1.0,0.37468815097333524
1,1.0,0.10669305193204245
1,1.0,0.07586185031466408
1,-1.0,0.2721644842287308
1,1.0,0.5529256747490516
1,1.0,0.4062998250223396
1,1.0,0.515486117880988
1,1.0,0.51587482758779
1,1.0,0.46345569938309467
1,1.0,0.31752388732448217
1,1.0,0.4352389809702722
1,1.0,0.5183515378040672
1,1.0,0.4177847099131422
1,1.0,-0.13743762733373147
1,1.0,0.11784862269813344
1,1.0,0.32891874795299136
1,1.0,0.5380841512909869
1,1.0,0.33210316147098884
1,1.0,0.3617479551280121
1,1.0,0.4963718145682315
1,1.0,0.4629544902602946
1,1.0,0.4746139339728033
1,1.0,0.5328161257678034
1,1.0,0.45367552541664047
1,1.0,0.43641322391383597
1,1.0,0.5195059131429445
1,1.0,0.33432174412603893
1,1.0,0.022120930751519698
1,1.0,0.5434368306301759
1,1.0,0.42062473550165597
1,1.0,0.5039628182990593
1,1.0,0.38265872469066964
1,1.0,0.5087553514197978
1,1.0,0.3347815118674792
1,1.0,0.39512978403958043
1,1.0,0.23865999857701625
1,1.0,0.5257917981664726
1,1.0,0.484887297758293
1,-1.0,-0.1844519234546926
1,1.0,0.4107567540889975
1,1.0,0.4290462046211616
1,1.0,0.4697240872508239
1,1.0,0.41098269449660907
1,1.0,0.39093397355516013
1,1.0,0.2765460399693072
1,1.0,0.12294684692727895
1,1.0,0.0014475686573990987
1,1.0,0.4153306476213808
1,1.0,0.5020288488612826
1,1.0,0.4875867674486377
1,1.0,0.48867041150852264
1,1.0,0.4899206743133387
1,1.0,0.40563974257756985
1,1.0,0.4258381916811327
1,1.0,0.5204301915401947
1,1.0,-0.17360536061376342
1,1.0,0.4444738478618298
