cluster,y_k=2,s_k=2
2,1.0,0.8242686437250188
2,1.0,0.851189341118125
2,1.0,0.84383758842537
2,1.0,0.8680505462275602
2,1.0,0.7972325545273311
2,1.0,0.8618330929285148
2,1.0,0.8707135259654721
2,1.0,0.8617952003675144
2,1.0,0.8151275438635548
2,1.0,0.8450000893882705
2,1.0,0.7616396674953805
2,1.0,0.8554043455451521
2,1.0,0.7834258292953505
2,1.0,0.8200069336965242
2,1.0,0.8169881977741625
2,1.0,0.8095689185127066
2,1.0,0.7735778065643247
2,1.0,0.82298765986376
2,1.0,0.8502005024070194
2,1.0,0.7990427107956117
2,1.0,0.826732941091574
2,1.0,0.8232513059645228
2,1.0,0.7786324647057304
2,1.0,0.8567943404607594
2,1.0,0.8662324112057902
2,2.0,0.8226451952479548
2,1.0,0.8313502265133458
2,1.0,0.8412140024512719
2,1.0,0.8369435789834668
2,1.0,0.8157619383750847
2,1.0,0.6973241821560366
2,1.0,0.8394470344125267
2,1.0,0.7940579662337716
2,1.0,0.7904357381181805
2,1.0,0.8636604345630067
2,1.0,0.8186360611863036
2,1.0,0.8358816511704802
2,1.0,0.8183016650636676
2,1.0,0.8268549270590373
2,1.0,0.844493259278913
2,1.0,0.817123723691419
2,1.0,0.8421072167713902
2,1.0,0.7988970179980366
2,1.0,0.8458527855469289
2,1.0,0.8238486067998795
2,1.0,0.8563957078196416
2,1.0,0.8345999743541701
2,1.0,0.8356956677623306
2,1.0,0.799370334349307
2,1.0,0.738411128016362
2,1.0,0.8633375760976302
2,1.0,0.8545431134672179
2,1.0,0.773444056018627
2,1.0,0.8153819114282058
2,1.0,0.8659154915956526
2,1.0,0.7992671203576547
2,1.0,0.847431321628978
2,1.0,0.8377314155027417
2,1.0,0.8142998627215924
2,1.0,0.7736066552429921
2,1.0,0.8432550981810218
2,1.0,0.8123025986442138
2,1.0,0.8176179164910106
