cluster,y_k=2,s_k=2
2,2.0,0.8284820843676831
2,2.0,0.8775443015229717
2,2.0,0.837696480378787
2,2.0,0.7827714217399899
2,2.0,0.8175603499932403
2,2.0,0.868909957417884
2,2.0,0.842416446282672
2,2.0,0.8278155084212765
2,2.0,0.8586604434182725
2,2.0,0.8209179565250881
2,2.0,0.8431850110941558
2,2.0,0.8412140329374607
2,2.0,0.844859844693673
2,2.0,0.8378121190812365
2,2.0,0.8535600680113694
2,2.0,0.8578626383809544
2,2.0,0.8486982107220874
2,2.0,0.8220738461514367
2,2.0,0.8559240611549893
2,2.0,0.788994444659088
2,2.0,0.8105536079797205
2,2.0,0.8266447660859563
2,2.0,0.875711927511653
2,2.0,0.8775024308300932
2,2.0,0.8005064891959585
2,2.0,0.8666824872813135
2,2.0,0.8196756997572014
2,2.0,0.8707391946093619
2,2.0,0.8724198472468385
2,2.0,0.8070006913513517
2,2.0,0.8212146015859565
2,2.0,0.8758894162562233
2,2.0,0.7813572970418521
2,2.0,0.8531148530535382
2,2.0,0.8278906463563706
2,2.0,0.8047665425640144
2,2.0,0.8657455824730846
2,2.0,0.8592473127265315
2,2.0,0.7902663851046073
2,2.0,0.7865833614238179
2,2.0,0.8741266658313334
2,2.0,0.834389756062691
2,2.0,0.7858581378119271
2,2.0,0.8580817534187327
2,2.0,0.8402631534769448
2,2.0,0.8448264509548568
2,2.0,0.8283109830236409
2,2.0,0.8683640136380042
2,2.0,0.8268133129525808
2,2.0,0.8292256776699591
2,2.0,0.850417180868985
2,2.0,0.8208807450517686
2,2.0,0.8588334859158421
2,2.0,0.6579252367799502
2,2.0,0.8582856846957249
2,2.0,0.8708136659628505
2,2.0,0.8639262477894702
2,2.0,0.858879169373974
2,2.0,0.8406125629854524
2,2.0,0.8302406630865181
2,2.0,0.8703883754042017
2,2.0,0.8040466044213241
