cluster,y_k=2,s_k=2
1,1.0,0.6147086670342577
1,1.0,0.44797840211707873
1,1.0,0.6090673190902143
1,1.0,0.6180545205174595
1,1.0,0.24272769234055114
1,1.0,0.32501591877950525
1,1.0,0.5255806535504668
1,1.0,0.5521014685778949
1,1.0,0.42028961732126435
1,1.0,0.49087438019940993
1,1.0,0.5867119561971441
1,1.0,0.5778950459630835
1,1.0,0.5774366967401684
1,1.0,0.5859123117977962
1,1.0,0.583184091437813
1,1.0,0.5779683219915939
1,1.0,0.5423966696871432
1,1.0,0.33352383022433035
1,1.0,0.4981825318765335
1,1.0,0.6328837634676859
1,1.0,0.5758417335777137
1,1.0,-0.1580648237829791
1,1.0,0.5464144675074549
1,1.0,0.3394343245625073
1,1.0,0.5039985686572026
1,1.0,-0.11539307021590865
1,1.0,0.6374267526667046
1,1.0,0.5866073333294496
1,1.0,0.6332138682921228
1,1.0,0.64022200585776
1,1.0,0.5887426297988532
1,1.0,0.22761676008421128
1,1.0,0.5472822622528078
1,1.0,0.5866352205284419
1,1.0,0.6084418351035752
1,1.0,0.5825804893046729
1,1.0,0.548947534266728
1,1.0,0.5008186886353055
1,1.0,0.5008532351520724
1,1.0,0.4198088829358427
1,1.0,0.5435961200292305
1,1.0,0.6381323599057945
1,1.0,0.5753532756034893
1,1.0,0.5914671005123092
1,1.0,0.4954608597771465
1,1.0,0.5841246412551978
1,1.0,0.3405810155944953
1,1.0,0.5107600027416014
1,1.0,0.59326522331678
1,1.0,0.45387632527787236
1,1.0,0.6385689676532667
1,1.0,0.6343538225696992
1,1.0,0.6303486687215618
1,1.0,0.5595989200750354
1,1.0,0.054211098135963934
1,1.0,0.5912314037952577
1,1.0,0.43384092892290305
1,1.0,0.6000163966765419
1,1.0,0.017979121519229
1,1.0,0.519209600261775
1,1.0,0.5220066889711541
1,1.0,0.5944859327712556
1,1.0,-0.42235087717960645
1,1.0,0.571166591051494
1,1.0,0.21943533520092498
1,1.0,0.6166684661381685
1,1.0,0.44187066776622375
1,1.0,0.3881403371428385
1,1.0,0.6084252402970804
