cluster,y_k=2,s_k=2
2,-1.0,-0.62565752944353
2,1.0,0.6796740653429642
2,1.0,0.733848252792024
2,1.0,0.7422891886377944
2,-1.0,-0.3737954651461177
2,1.0,0.7156700606250639
2,1.0,0.7565186799850548
2,-1.0,-0.6480223550095671
2,1.0,0.6614925462047005
2,1.0,0.7451149020888799
2,1.0,0.7701171127926899
2,1.0,0.7325395444194448
2,2.0,0.39978774416591073
2,-1.0,-0.6701855371848322
2,1.0,0.7080054965258871
2,1.0,0.7480640843913933
2,1.0,0.7587221195607539
2,-1.0,-0.4236423639824862
2,1.0,0.7271119235418851
2,-1.0,-0.5762726993047282
2,1.0,0.6979734491846445
2,1.0,0.6716572975035481
2,1.0,0.7418636165853634
2,1.0,0.7755811659474643
2,-1.0,-0.3865270186724967
2,-1.0,-0.424576880934754
2,-1.0,-0.47489208186092213
2,1.0,0.6331594899153854
2,1.0,0.7717698976515992
2,-1.0,-0.6553595733248482
2,1.0,0.7718645898005168
2,1.0,0.7049444770240308
2,-1.0,-0.7071452063546023
2,-1.0,-0.6223607365961759
2,1.0,0.6736755166579764
2,1.0,0.7828096286786613
2,1.0,0.570817180054044
2,1.0,0.7374067768705804
2,1.0,0.6786854332114294
2,2.0,0.595714935798813
2,1.0,0.6153463569013724
2,1.0,0.6651318714710505
2,2.0,0.5972837065948449
2,1.0,0.6850019675653827
2,1.0,0.7240318399539751
2,1.0,0.7176685891491816
2,1.0,0.7434984557849741
2,1.0,0.6549063129063913
2,1.0,0.6309393647082078
2,-1.0,-0.27925381093064866
2,-1.0,-0.5340948335759438
2,1.0,0.7513287173047285
2,1.0,0.7404077371743352
2,1.0,0.5551245587438882
2,1.0,0.7013616584390815
2,-1.0,-0.6116791025840836
2,-1.0,-0.4221785411292418
2,1.0,0.7012264154309107
2,1.0,0.7395253790971468
2,1.0,0.76211597148389
2,-1.0,-0.6369348593904476
2,1.0,0.7444179446594292
2,1.0,0.7707635099535111
2,1.0,0.7136417483816685
2,2.0,0.3764614029266947
2,-1.0,-0.5984868766875255
2,1.0,0.7289260213290032
2,1.0,0.753831658051825
2,2.0,0.3957257459129764
2,1.0,0.7130124950632728
2,-1.0,-0.5720572572062382
2,1.0,0.7076333554478464
2,1.0,0.6075526709793175
2,-1.0,-0.6539061823739273
2,-1.0,-0.6250199268635841
2,1.0,0.7120809211522683
2,1.0,0.7802822812646055
2,-1.0,-0.6652145887211781
2,-1.0,-0.3853887316167353
2,1.0,0.6733715323791892
2,-1.0,-0.6931260761281052
2,1.0,0.7357739287270032
2,1.0,0.7649025477573016
2,1.0,0.7128634156614773
2,1.0,0.536111602466887
2,1.0,0.6813597209969882
2,1.0,0.760670754011939
2,1.0,0.5998995091788847
2,1.0,0.7382558506895647
2,1.0,0.7559310237517933
2,-1.0,-0.48534937584203547
2,-1.0,-0.5459978824236514
2,1.0,0.7626966692701994
2,1.0,0.6527593222625852
2,1.0,0.6333475724575676
2,1.0,0.7574509223124706
2,1.0,0.7481664813576873
2,1.0,0.7400370089768126
2,1.0,0.7136565964812304
2,-1.0,-0.29448855161050647
2,1.0,0.4421543942639511
2,1.0,0.7776137926227852
