cluster,y_k=2,s_k=2
1,1.0,0.8430776073420828
1,0.0,0.7672836895647827
1,1.0,0.798987798225699
1,1.0,0.8336392952123279
1,1.0,0.886188413164357
1,1.0,0.8571053192974887
1,1.0,0.8869019240066444
1,1.0,0.815515975091418
1,1.0,0.8096814121803877
1,1.0,0.8315860605506868
1,1.0,0.8760712361317073
1,1.0,0.8412539369843139
1,1.0,0.7943069431746307
1,1.0,0.8555085107755714
1,1.0,0.8799637718444381
1,1.0,0.8625183541746978
1,1.0,0.8688081480182122
1,1.0,0.8514997749605187
1,1.0,0.7963957689658157
1,1.0,0.8374849874458017
1,1.0,0.8661810725600458
1,1.0,0.8924740158703756
1,1.0,0.8556553371655764
1,1.0,0.856557006405828
1,1.0,0.8295884923397803
1,1.0,0.8056759337910894
1,1.0,0.8301907747923563
1,1.0,0.8380417951881939
1,1.0,0.8155490293035856
1,1.0,0.7998934561485607
1,1.0,0.8170674231739067
1,1.0,0.7968784643248823
1,1.0,0.8839105666420048
1,1.0,0.8420352043338087
1,1.0,0.8793553747093363
1,1.0,0.8509806648171192
1,1.0,0.877769469499811
1,1.0,0.8817902157991306
1,1.0,0.8647693116272096
1,1.0,0.8069380450431539
1,1.0,0.8313158336886822
1,1.0,0.8513136260386029
1,1.0,0.851619635644693
1,1.0,0.817469444324749
1,1.0,0.8561806512819923
1,1.0,0.8218934572407337
1,1.0,0.80822170477537
1,1.0,0.8382851333794233
1,1.0,0.8775645224468397
1,1.0,0.8413469167544717
1,1.0,0.8797009168183093
1,1.0,0.8315175608850381
1,1.0,0.8792869818505841
1,1.0,0.8469394610494194
1,1.0,0.7695631046133224
1,1.0,0.830645149581201
1,1.0,0.8728345008784189
1,1.0,0.8309729112353333
1,0.0,0.7795784995012875
1,1.0,0.8880115575546708
1,1.0,0.8514589373843938
1,1.0,0.8557704228007469
1,1.0,0.8676033550918568
