cluster,y_k=2,s_k=2
1,1.0,0.9273750697979898
1,1.0,0.9203931174942462
1,1.0,0.9383004990445869
1,1.0,0.9170950033212586
1,1.0,0.9441184670111307
1,1.0,0.9219427303822157
1,1.0,0.9112507165255735
1,1.0,0.9350418418393929
1,1.0,0.9123940713084246
1,1.0,0.9407447226441182
1,1.0,0.9297351687881638
1,1.0,0.9363488669477442
1,1.0,0.9107918549139331
1,1.0,0.9277161407239879
1,1.0,0.9081874718515575
1,1.0,0.9284651997369613
1,1.0,0.9412728154876997
1,1.0,0.9218737154534764
1,1.0,0.9398166168620348
1,1.0,0.9315958472345713
1,1.0,0.9345053067021661
1,1.0,0.9399688547876416
1,1.0,0.9286061490435784
1,1.0,0.9353045053195975
1,1.0,0.9063913638029427
1,1.0,0.9391841138129838
1,1.0,0.9308175336632
1,1.0,0.9224739129986378
1,1.0,0.9456194625982272
1,1.0,0.9399712861250767
1,1.0,0.9378272232129262
1,1.0,0.9273848031047612
1,1.0,0.9465000284307113
1,1.0,0.9200022219834533
1,1.0,0.9435546227475213
1,1.0,0.906483591223106
1,1.0,0.9410402337605596
1,1.0,0.9116453227685497
1,1.0,0.9375413318080852
1,1.0,0.9426113099901628
1,1.0,0.9140375863213732
1,1.0,0.9096165885977829
1,1.0,0.9275476694174951
1,1.0,0.9186851931973421
1,1.0,0.9475939512916272
1,1.0,0.9444688966528899
1,1.0,0.9303790165649706
1,1.0,0.9431423104434513
1,1.0,0.9471515935316598
1,1.0,0.9259410282008227
1,1.0,0.922307868508994
1,1.0,0.9447520588390245
1,1.0,0.9436186003523256
1,1.0,0.9412315286957111
1,1.0,0.9375923042005382
1,1.0,0.9313136210527242
1,1.0,0.9436266700934742
1,1.0,0.9232210821925056
1,1.0,0.9231546655891187
1,1.0,0.9426590396610628
1,1.0,0.9396865446158019
1,1.0,0.920648139478238
1,1.0,0.9179104765785753
