cluster,y_k=2,s_k=2
1,-1.0,-0.40863009702772946
1,-1.0,-0.37553963003697094
1,-1.0,-0.46978255637476285
1,1.0,0.5276578865375346
1,-1.0,-0.3903799685675263
1,0.0,0.6013274867125008
1,-1.0,-0.5215341101373635
1,-1.0,-0.4710563694226098
1,-1.0,-0.10432346931457757
1,0.0,0.5467811847456544
1,-1.0,-0.5598531010174034
1,-1.0,-0.2771475848871076
1,-1.0,-0.14284198276630336
1,-1.0,-0.11785793203394512
1,-1.0,-0.033969024748408794
1,-1.0,-0.4366310411488655
1,-1.0,-0.3150225441947254
1,-1.0,-0.18846799939004713
1,-1.0,-0.4448852140489773
1,0.0,0.675137855490664
1,-1.0,-0.1881405611846587
1,-1.0,-0.5658996400080285
1,1.0,0.6012680519800159
1,1.0,0.4857575846061969
1,1.0,0.37416523106640887
1,0.0,0.7245845708352967
1,-1.0,-0.3100975611892796
1,-1.0,-0.2398998519785018
1,-1.0,-0.4574759295644593
1,-1.0,-0.4028085156577579
1,-1.0,-0.16404379503155517
1,-1.0,-0.4718254223478434
1,-1.0,-0.6568747185196424
1,-1.0,0.04076798960444089
1,-1.0,-0.4511640401934385
1,-1.0,-0.48881569828110566
1,-1.0,-0.02880143402135333
1,-1.0,-0.5775524340519333
1,-1.0,-0.4044857582187934
1,-1.0,-0.5234733566439401
1,-1.0,-0.46920661026077415
1,-1.0,-0.38755286149907586
1,-1.0,-0.3042637365487258
1,-1.0,-0.6622528582690043
1,-1.0,-0.4727320803218729
1,-1.0,-0.6248329772044992
1,-1.0,-0.3966263780894854
1,-1.0,-0.6396257905671513
1,-1.0,-0.4042368514401483
1,0.0,0.06909260397755482
1,-1.0,-0.24481889599703274
1,-1.0,-0.5615146482032467
1,0.0,0.6237176833606455
1,-1.0,-0.47716040169897284
1,-1.0,-0.49663180533222406
1,1.0,0.6842230918148554
1,-1.0,-0.22019819110149583
1,-1.0,-0.5607653466882421
1,-1.0,-0.270004082423931
1,-1.0,-0.15814486242523035
1,-1.0,-0.3989739087906997
1,0.0,0.6270627747054168
1,-1.0,-0.4307867468037669
1,-1.0,-0.26801593941922947
1,-1.0,-0.5929196316562717
1,-1.0,-0.39055194108728397
1,-1.0,-0.31079718560036335
1,-1.0,-0.56105719876693
1,0.0,0.6555451579384787
1,1.0,0.59240614257892
1,-1.0,-0.4365448895870877
1,-1.0,-0.019880601621052055
1,0.0,0.4325247089759816
1,-1.0,-0.2812137273442347
1,-1.0,-0.20097983178239087
1,-1.0,-0.40855231223637156
1,-1.0,-0.39287871519857376
1,-1.0,-0.5772867117776034
1,0.0,0.6324387954111526
1,-1.0,-0.49723378138841157
1,-1.0,-0.3897715943563109
1,-1.0,-0.25200367139430874
1,-1.0,-0.3152964496126678
1,-1.0,-0.1559986605958625
1,-1.0,-0.22000879841229612
1,-1.0,-0.4723088044580329
1,-1.0,-0.38969350373058337
1,-1.0,-0.27755322576973146
1,-1.0,-0.08755170278626022
1,-1.0,-0.023708155668273133
1,-1.0,-0.1678133327649365
1,-1.0,-0.28416161228512943
1,-1.0,-0.5256007362471835
1,-1.0,-0.49399354138087537
1,-1.0,-0.5207885008516551
1,0.0,0.7159159022696623
1,1.0,0.6520728221267259
1,1.0,0.4384834925833382
1,-1.0,-0.15901865929529288
1,-1.0,-0.3682288571296217
1,-1.0,-0.3048273935092823
1,1.0,0.47923042814676947
1,-1.0,-0.3819561071042223
1,-1.0,-0.44666473621100483
1,1.0,0.6698607485897013
1,0.0,-0.3434933991330461
1,-1.0,-0.4353227453351577
1,-1.0,-0.12769327848348236
1,-1.0,-0.3916418598784164
1,-1.0,-0.007077554925285873
1,-1.0,-0.1602890238413768
1,-1.0,-0.4341294127684415
1,-1.0,-0.2773877022469875
1,-1.0,-0.34030176797661094
1,-1.0,-0.2700458766887864
1,0.0,0.5422701498949274
1,-1.0,-0.35573004608356246
1,-1.0,-0.6448630633051551
1,0.0,0.7041606942089152
1,-1.0,-0.5043363580650315
1,-1.0,-0.5348774044758801
1,-1.0,-0.39552820362962604
1,-1.0,-0.20650640004659318
1,-1.0,-0.4696690373971163
1,-1.0,-0.45408192492193694
1,-1.0,-0.6083390687091719
1,-1.0,-0.33254950842284636
1,-1.0,-0.5519834157079705
1,-1.0,-0.3824690909121906
1,-1.0,-0.44686251840723357
1,0.0,0.6865187218827782
1,-1.0,-0.23157958511374985
1,-1.0,-0.5664447947659609
1,0.0,0.656033925003246
1,-1.0,-0.2849482895708888
1,-1.0,-0.4791496828656851
1,-1.0,-0.5013604066268756
1,-1.0,-0.5195866928134668
1,-1.0,-0.4411553920748342
1,-1.0,-0.15700238310029024
1,-1.0,-0.29071655515918093
1,-1.0,-0.6352023128650984
1,0.0,0.7101019732200374
1,-1.0,-0.6634355464989614
1,-1.0,-0.31227723511550604
1,1.0,0.675352719768437
1,-1.0,-0.159386789886716
1,0.0,0.7065246957838524
1,-1.0,-0.6040392630423413
1,-1.0,-0.6169831333569166
1,-1.0,-0.4424209091737081
1,1.0,0.5875035905906681
1,-1.0,-0.5402849566984762
1,-1.0,-0.09938125920669144
1,-1.0,-0.41024018294321923
1,-1.0,-0.15084129145959774
1,-1.0,-0.5718093395430801
1,-1.0,-0.5198503017461505
