cluster,y_k=2,s_k=2
2,1.0,0.46739349648601225
2,1.0,0.488354930764504
2,1.0,0.6942228041588406
2,1.0,0.6777972488834685
2,1.0,0.5861203431973967
2,1.0,0.4923594195584438
2,1.0,0.5750555145766838
2,1.0,0.6652020629034657
2,1.0,0.4335982945583747
2,1.0,0.690671021727858
2,1.0,0.5863854697356368
2,1.0,0.6754156601114266
2,-1.0,-0.484521365501416
2,1.0,0.3386003017551786
2,1.0,0.6880877224042393
2,1.0,0.6639115007803459
2,-1.0,-0.5623443074495117
2,1.0,0.6457374166588731
2,1.0,0.5878861087323142
2,1.0,0.5458809388134703
2,1.0,0.6043425668954938
2,1.0,0.45421221386045235
2,1.0,0.6014599417813082
2,1.0,0.6857096492116498
2,1.0,0.5791309745951344
2,1.0,0.5137351272175766
2,1.0,0.5217281841209012
2,1.0,0.5750186849947582
2,1.0,0.5389337322433183
2,1.0,0.5993791364280954
2,1.0,0.6743651665677455
2,-1.0,-0.4652624165100182
2,1.0,0.5588656086810772
2,1.0,0.40085934611683305
2,1.0,0.587685262704044
2,1.0,0.6193178305445122
2,1.0,0.6069220012162319
2,1.0,0.6593306444461293
2,1.0,0.48199281502260716
2,1.0,0.3637284380819679
2,-1.0,-0.616721253404827
2,1.0,0.6357543684701726
2,1.0,0.5830630797696947
2,1.0,0.60524212582844
2,1.0,0.5878169733668587
2,1.0,0.594353846333885
2,1.0,0.6582772240286106
2,-1.0,-0.3629254927666842
2,-1.0,-0.35007742393104235
2,1.0,0.6164282316393872
2,1.0,0.5691042095813127
2,1.0,0.6596065824585419
2,-1.0,-0.4545134266788996
2,1.0,0.34381081698666505
2,1.0,0.6937271548112571
2,1.0,0.6678098722142299
2,1.0,0.5410343822026726
2,1.0,0.6925833402879352
2,-1.0,-0.6097034280797711
2,1.0,0.5805712284959317
2,1.0,0.6741137606461698
2,1.0,0.5599680390749945
2,-1.0,-0.48174433026885083
2,1.0,0.6374380345980311
2,1.0,0.49172683282201124
2,-1.0,-0.4108285591940481
2,1.0,0.541432160715723
2,-1.0,-0.4586131568422036
2,1.0,0.6983326002925914
2,1.0,0.5014412325633448
2,1.0,0.32176391689108125
2,1.0,0.35428890693231646
2,1.0,0.6118393803021909
2,1.0,0.5692544190894976
2,1.0,0.4181875584679178
2,1.0,0.6405818492123708
