cluster,y_k=2,s_k=2
1,1.0,0.8890354184214069
1,1.0,0.8871610784902239
1,1.0,0.8830906455409626
1,1.0,0.8708705672848892
1,1.0,0.8367936506375592
1,1.0,0.8885046801631571
1,1.0,0.8291803209838992
1,1.0,0.8762407856747004
1,1.0,0.870265688579379
1,1.0,0.8393934115749284
1,1.0,0.8848223040405402
1,1.0,0.8813974205600728
1,1.0,0.8419869072659457
1,1.0,0.8515881262425942
1,1.0,0.857164535015712
1,1.0,0.8593558568361434
1,1.0,0.8210446890500671
1,1.0,0.8921716596095354
1,1.0,0.7818802937030324
1,1.0,0.8248392530371804
1,1.0,0.8890338929414955
1,1.0,0.888713769881504
1,1.0,0.8055102364681834
1,1.0,0.8852689622615544
1,1.0,0.8718829426816632
1,1.0,0.8841194453200107
1,1.0,0.8910441624132149
1,1.0,0.795767812695783
1,1.0,0.8350185837935973
1,1.0,0.8699781859474879
1,1.0,0.8805122166288322
1,1.0,0.7796799738742686
1,1.0,0.8450625676351438
1,1.0,0.8579684721591333
1,1.0,0.7892943716171786
1,1.0,0.8924228248004933
1,1.0,0.8249638676883796
1,1.0,0.8716091190696953
1,1.0,0.8814641278533637
1,1.0,0.8843226970337292
1,1.0,0.8448117279821976
1,1.0,0.868987798815349
1,1.0,0.8549254156530511
1,1.0,0.8098222872944614
1,1.0,0.844916104157494
1,1.0,0.8882981987169482
1,1.0,0.8894732233849422
1,1.0,0.7991287673883597
1,1.0,0.8803915296896524
1,1.0,0.8786530451385645
1,1.0,0.8461766486352849
1,1.0,0.848860651210775
1,1.0,0.8012607770550637
1,1.0,0.8482256942927985
1,1.0,0.7701622176131417
1,1.0,0.8746875465705619
1,1.0,0.7510603605379947
1,1.0,0.8535076898630857
1,1.0,0.8241203508649946
1,1.0,0.8479338390733366
1,1.0,0.859392342651141
1,1.0,0.852336317609736
