cluster,y_k=2,s_k=2
1,1.0,0.9183733404670595
1,1.0,0.9210649359755312
1,1.0,0.9431473156284286
1,1.0,0.9345454384065319
1,1.0,0.9391582092620503
1,1.0,0.9297242062724468
1,1.0,0.9075217558939405
1,1.0,0.9342852088620175
1,1.0,0.9309489773168342
1,1.0,0.9143486841269863
1,1.0,0.9393005598746889
1,1.0,0.9188659570597973
1,1.0,0.9231076518841737
1,1.0,0.91528918419026
1,1.0,0.9233550466293013
1,1.0,0.931003312643977
1,1.0,0.9198982029549709
1,1.0,0.9192807104598101
1,1.0,0.924431576641717
1,1.0,0.9361973322137392
1,1.0,0.9181489679059842
1,1.0,0.921498568433716
1,1.0,0.943698242380781
1,1.0,0.9233403634484022
1,1.0,0.9197595864109518
1,1.0,0.9399190148899995
1,1.0,0.9446771551963581
1,1.0,0.9232129213000032
1,1.0,0.92855920001329
1,1.0,0.9329821332607718
1,1.0,0.9271486623571166
1,1.0,0.922537571844762
1,1.0,0.9302586221898015
1,1.0,0.9110777670130608
1,1.0,0.9027719614144977
1,1.0,0.9285728043973386
1,1.0,0.9348523295044512
1,1.0,0.9204600519936614
1,1.0,0.9301215390305516
1,1.0,0.9192084389167421
1,1.0,0.9350821773354981
1,1.0,0.943093358388114
1,1.0,0.9154979903535282
1,1.0,0.9397477567368249
1,1.0,0.903905752277069
1,1.0,0.9159555624002087
1,1.0,0.9167538541119211
1,1.0,0.9414884897104839
1,1.0,0.9163650028655731
1,1.0,0.9194136497040799
1,1.0,0.9377193555869797
1,1.0,0.9124285048785256
1,1.0,0.9306016239599036
1,1.0,0.9362740892507158
1,1.0,0.9251582686836066
1,1.0,0.9339845024775673
1,1.0,0.9456646775251388
1,1.0,0.9365830908166816
1,1.0,0.9235006803762013
1,1.0,0.9085276125082827
1,1.0,0.9101781893232005
1,1.0,0.9163393724526143
