cluster,y_k=2,s_k=2
1,1.0,0.4558556294831743
1,1.0,0.42067728866884474
1,1.0,0.6446480263799673
1,1.0,0.21919033974900878
1,1.0,0.5471951106333801
1,1.0,0.6172322118631711
1,1.0,0.6560576201644274
1,1.0,0.6342963473851964
1,1.0,0.5661989638504007
1,1.0,0.34398311666965736
1,1.0,0.6288882603921876
1,1.0,-0.2071432986110683
1,1.0,0.6522805238102538
1,1.0,0.22492745488076268
1,1.0,0.6504088801348323
1,1.0,0.5731595264032654
1,1.0,0.6459198498434714
1,1.0,0.6410838898092949
1,1.0,0.6127797229721814
1,1.0,0.6339363418662798
1,1.0,0.6381727176478217
1,1.0,0.6315665356699431
1,1.0,0.5410307289507661
1,1.0,0.41966678654291145
1,1.0,0.42774829880857534
1,1.0,0.16291136498867526
1,1.0,0.5756111894918757
1,1.0,0.5052928845225338
1,1.0,0.4213501211970631
1,1.0,0.5729123776472471
1,1.0,0.30072089646773825
1,1.0,0.28852749053182597
1,1.0,0.6420734432966992
1,1.0,0.07036177786073838
1,1.0,0.48916369193076836
1,1.0,0.542046876855043
1,1.0,0.3235993897241928
1,1.0,0.5751324068586674
1,1.0,0.18453800948645874
1,1.0,0.467683685303964
1,1.0,0.4190797764707609
1,1.0,0.6223386115720133
1,1.0,0.6037407441618137
1,1.0,-0.1261594869508265
1,1.0,0.633530248339279
1,1.0,0.643978198910314
1,1.0,0.4325821523894688
1,1.0,0.6496360602176555
1,1.0,0.5892666067579958
1,1.0,0.4721094094374541
1,1.0,0.3490017338792284
1,1.0,0.3537984669899045
1,1.0,0.642977308772169
1,1.0,0.42176982512154704
1,1.0,0.6259313675504332
1,1.0,0.2284679851587684
1,1.0,0.5478815084566186
1,1.0,0.6461739850755833
1,1.0,-0.20720492952740693
1,1.0,0.6510913530154259
1,1.0,0.6233923507193747
1,1.0,0.5947824190920938
1,1.0,0.5713385707877938
1,1.0,0.6174428858096339
1,1.0,0.4227791150070467
1,1.0,0.6482838696264457
1,1.0,0.651481993731629
1,1.0,0.4318738898787188
1,1.0,0.5319173051036119
1,1.0,0.6232918580213884
1,1.0,0.4225668399983157
